time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
4078424535.17162943,9.91540504379420511e-10,6,50,0.797126449320244124,0.703743794919684307,4.04650438546486946,1.6215131514423717e-05,0,0,0
4080481552.65684366,9.91541074059484892e-10,6,50,0.797134012605683284,0.703743786362968637,4.0485440022054231,1.62153543553188744e-05,0,0,0
4082559854.28312731,9.91541650655693642e-10,6,50,0.797141650277420899,0.703743777701862583,4.05060472423116202,1.62155797623966396e-05,0,0,0
4084666551.59293652,9.91542236152176566e-10,6,50,0.797149388334427833,0.703743768906297085,4.05269360297571524,1.6215808516806077e-05,0,0,0
4086809293.38478041,9.9154283269232965e-10,6,50,0.797157254692039796,0.703743759943803227,4.05481822260243074,1.62160414619395524e-05,0,0,0
4088996655.61218882,9.91543442688503969e-10,6,50,0.797165280605037441,0.703743750777858557,4.05698708660847274,1.62162795464109238e-05,0,0,0
4091238722.38706923,9.91544068986057107e-10,6,50,0.797173502785862631,0.703743741365413955,4.05921019391908189,1.62165238882533441e-05,0,0,0
4093531610.39762735,9.9154471053257172e-10,6,50,0.797181906680379471,0.703743731721988119,4.06148369416209754,1.62167740864859899e-05,0,0,0
4095870319.80707788,9.91545365950082368e-10,6,50,0.797190473670932764,0.703743721868014371,4.06380262987272456,1.62170296164552071e-05,0,0,0
4098267955.44629002,9.91546038932286114e-10,6,50,0.797199251438420964,0.703743711747680245,4.06617999518659712,1.62172919332227612e-05,0,0,0
4100739504.08742332,9.91546733719520262e-10,6,50,0.797208294427768083,0.703743701296912882,4.0686306503101255,1.62175627065402423e-05,0,0,0
4103305462.49526644,9.91547456123456741e-10,6,50,0.79721767708133362,0.703743690427944935,4.07117491891488381,1.62178442212319847e-05,0,0,0
4105973829.71672821,9.91548208455983884e-10,6,50,0.797227427979639081,0.703743679105609643,4.07382073264883537,1.62181374025052701e-05,0,0,0
4108607151.87926102,9.91548951938349524e-10,6,50,0.797237044602810641,0.703743667913380944,4.07643179950007895,1.62184271651823558e-05,0,0,0
4111205947.40064716,9.91549686614415119e-10,6,50,0.797246529096355627,0.70374365685074336,4.07900863343005149,1.62187135502029733e-05,0,0,0
4113776868.19691181,9.91550414274291744e-10,6,50,0.797255905960755462,0.7037436458909061,4.08155783007509765,1.62189972763755481e-05,0,0,0
4116326413.5224328,9.91551136681444921e-10,6,50,0.797265199076560571,0.703743635007479496,4.08408583371956979,1.62192790499900938e-05,0,0,0
4118860686.23690271,9.91551855502024439e-10,6,50,0.797274430820164581,0.703743624175540483,4.0865986956209559,1.62195595376239691e-05,0,0,0
4121385451.74022198,9.91552572320127494e-10,6,50,0.797283622283949334,0.70374361337140634,4.08910213244523568,1.62198393723138539e-05,0,0,0
4123906222.1988368,9.91553288660735577e-10,6,50,0.797292793587217274,0.703743602572293403,4.09160160978043486,1.62201191626177655e-05,0,0,0
4126423944.17881203,9.91554004762093662e-10,6,50,0.797301948204223399,0.70374359177483381,4.09409806619095562,1.62203990127386051e-05,0,0,0
4128899777.80910635,9.91554709540159178e-10,6,50,0.797310945065968335,0.703743581146446306,4.09655298981453608,1.62206745957275325e-05,0,0,0
4131344141.89686108,9.91555405922238492e-10,6,50,0.797319822279779489,0.703743570643322158,4.09897671138857334,1.62209470548880512e-05,0,0,0
4133762918.08901596,9.91556095559719943e-10,6,50,0.797328601396442904,0.703743560240884136,4.10137506283155062,1.62212170333472937e-05,0,0,0
4136160552.9364152,9.91556779707653241e-10,6,50,0.797337298710071529,0.703743549920532563,4.10375245309947623,1.62214850174163012e-05,0,0,0
4138540435.15119171,9.91557459330465013e-10,6,50,0.797345926641713443,0.703743539668053808,4.1061122422530465,1.62217513776912428e-05,0,0,0
4140905183.58638334,9.91558135182771038e-10,6,50,0.797354494794295987,0.703743529472402596,4.10845702700240079,1.62220164005141677e-05,0,0,0
4143256828.74975395,9.91558807860116129e-10,6,50,0.797363010618223345,0.70374351932493473,4.11078882068603857,1.62222803077553208e-05,0,0,0
4145596936.61647177,9.91559477833377191e-10,6,50,0.797371479865746302,0.70374350921888551,4.11310917603641091,1.62225432702807734e-05,0,0,0
4147926699.37236214,9.91560145473726917e-10,6,50,0.797379906924088111,0.703743499148988372,4.11541927515571349,1.62228054178140075e-05,0,0,0
4150247008.47147179,9.91560811072526855e-10,6,50,0.797388295083446552,0.703743489111168685,4.11772000195563415,1.62230668468887594e-05,0,0,0
4152558519.6541748,9.91561474858840482e-10,6,50,0.797396646775001328,0.703743479102273528,4.12001200662579059,1.62233276279620733e-05,0,0,0
4154861715.75072193,9.91562137016269219e-10,6,50,0.797404963800092181,0.703743469119810672,4.12229576790655994,1.62235878123365967e-05,0,0,0
4157156970.40760899,9.91562797700018206e-10,6,50,0.797413247561937211,0.703743459161683904,4.12457165627719835,1.6223847439244243e-05,0,0,0
4159444613.50904799,9.91563457054467062e-10,6,50,0.797421499302678694,0.703743449225921913,4.12683999882501507,1.62241065431791787e-05,0,0,0
4161724997.32311678,9.91564115231039677e-10,6,50,0.797429720342249126,0.703743439310403285,4.12910114483337232,1.62243651613713344e-05,0,0,0
4163998561.38471746,9.91564772405839702e-10,6,50,0.797437912311898756,0.703743429412586607,4.13135553011741141,1.62246233411750355e-05,0,0,0
4166265893.34081364,9.91565428796346568e-10,6,50,0.797446077372425677,0.703743419529256453,4.13360373735635722,1.62248811470554796e-05,0,0,0
4168527783.63845158,9.91566084676580603e-10,6,50,0.797454218409544779,0.703743409656294006,4.13584655032078441,1.62251386669273445e-05,0,0,0
4170785272.46581793,9.91566740390318691e-10,6,50,0.797462339200770587,0.703743399788479329,4.1380850004184575,1.62253960176578938e-05,0,0,0
4173039688.70065594,9.91567396362299877e-10,6,50,0.797470444553037283,0.703743389919324946,4.14032040531511569,1.62256533496988644e-05,0,0,0
4175292681.78914309,9.91568053107670327e-10,6,50,0.797478540414478632,0.703743380040937394,4.14255440054548441,1.62259108509450577e-05,0,0,0
4177546249.04237318,9.91568711240366801e-10,6,50,0.797486633969385461,0.703743370143895985,4.14478896658065832,1.62261687500981712e-05,0,0,0
4179802761.59880352,9.91569371481371088e-10,6,50,0.797494733728044358,0.703743360217132796,4.14702645457281971,1.62264273199049555e-05,0,0,0
4182064993.26093483,9.91570034668017855e-10,6,50,0.797502849626550825,0.70374335024779866,4.14926961495008406,1.62266868807533289e-05,0,0,0
4184333013.57801342,9.9157070084155984e-10,6,50,0.797510981885655168,0.703743340234980863,4.15151851668971972,1.62269474438135894e-05,0,0,0
4186595177.90450954,9.91571366585187523e-10,6,50,0.797519088757032812,0.703743330229705699,4.15376161330912996,1.62272076718939829e-05,0,0,0
4188855416.71496153,9.91572033045146585e-10,6,50,0.797527184353613028,0.703743320214395895,4.15600280214815676,1.62274680160211835e-05,0,0,0
4191117588.83807802,9.91572701348357081e-10,6,50,0.797535282501434128,0.703743310171763281,4.15824590951504369,1.62277289213013894e-05,0,0,0
4193386121.84609938,9.91573372792180664e-10,6,50,0.797543399031031108,0.703743300081958956,4.16049532567926494,1.62279909008803501e-05,0,0,0
4195666101.93257904,9.91574048872806943e-10,6,50,0.797551552093174076,0.703743289922147408,4.16275609399400448,1.62282545467946001e-05,0,0,0
4197963446.99615335,9.91574731338494137e-10,6,50,0.797559762770627345,0.703743279665705046,4.16503408252404661,1.62285205505669301e-05,0,0,0
4200285177.30123091,9.91575422272215378e-10,6,50,0.797568056035983797,0.703743269280975192,4.16733625242939087,1.62287897353140104e-05,0,0,0
4202639852.35790491,9.91576124224481167e-10,6,50,0.797576462298992594,0.703743258729265797,4.16967109116922519,1.62290631074663284e-05,0,0,0
4205005247.16574001,9.91576830556398433e-10,6,50,0.79758490209028432,0.703743248110039077,4.17201656102018692,1.62293380977429853e-05,0,0,0
4207302239.19990444,9.91577517550104353e-10,6,50,0.797593093275551279,0.703743237779690611,4.17429420589004607,1.62296054948566496e-05,0,0,0
4209537099.31267023,9.91578186943066576e-10,6,50,0.79760105860358399,0.703743227712053776,4.17651024368055701,1.62298659992666242e-05,0,0,0
4211718818.47110367,9.91578841309053443e-10,6,50,0.797608830451619344,0.703743217868418314,4.17867358952176016,1.62301206335976229e-05,0,0,0
4213855163.52912188,9.91579482876311471e-10,6,50,0.797616436764515324,0.703743208215289129,4.18079194476419147,1.62303702831733575e-05,0,0,0
4215952828.00668097,9.91580113568563121e-10,6,50,0.797623901605947316,0.70374319872376434,4.18287194648346272,1.6230615712533e-05,0,0,0
4218017686.19919109,9.91580735078030914e-10,6,50,0.797631246074272937,0.703743189368434274,4.18491941944604662,1.62308575942699537e-05,0,0,0
4220054987.08378458,9.91581348921246899e-10,6,50,0.797638489000903061,0.703743180126540246,4.18693956837995618,1.6231096531078955e-05,0,0,0
4222069502.12830353,9.91581956481688229e-10,6,50,0.797645647482307707,0.703743170977331634,4.18893712453709721,1.62313330725901224e-05,0,0,0
4224065641.42340517,9.91582559043352833e-10,6,50,0.797652737297601333,0.703743161901560721,4.19091646084605518,1.6231567728628653e-05,0,0,0
4226047547.64037609,9.91583157818053278e-10,6,50,0.797659773245936732,0.703743152881071476,4.1928816850777384,1.62318009799802361e-05,0,0,0
4228019174.19380999,9.9158375396825481e-10,6,50,0.797666769426682354,0.703743143898456824,4.19483671734924624,1.62320332873875217e-05,0,0,0
4229984352.64134121,9.91584348626938027e-10,6,50,0.79767373948046949,0.703743134936760328,4.19678535695569899,1.62322650993528664e-05,0,0,0
4231946852.8675046,9.91584942915510447e-10,6,50,0.797680696803842237,0.703743125979208406,4.1987313420472141,1.62324968591541479e-05,0,0,0
4233910439.80203152,9.91585537960891502e-10,6,50,0.797687654750903641,0.703743117008954089,4.20067840586973951,1.62327290115091997e-05,0,0,0
4235878929.8923049,9.91586134912741889e-10,6,50,0.797694626833409193,0.703743108008820673,4.20263033276235198,1.62329620092666909e-05,0,0,0
4237856251.54148769,9.91586734962113803e-10,6,50,0.797701626934217756,0.703743098961022939,4.20459101808712088,1.62331963206230055e-05,0,0,0
4239840812.30677414,9.91587337630820128e-10,6,50,0.797708649378996326,0.703743089872967409,4.20655888281465096,1.6233431760586873e-05,0,0,0
4241830766.51614618,9.91587942367361352e-10,6,50,0.797715687608450241,0.703743080753194694,4.20853209681275686,1.62336681132249024e-05,0,0,0
4243830038.53561926,9.91588550379446191e-10,6,50,0.797722755469043698,0.703743071583740165,4.21051455144849385,1.62339058481229169e-05,0,0,0
4245842576.69355726,9.91589162891493031e-10,6,50,0.797729866865640957,0.703743062346410153,4.21251016185937921,1.62341454399170041e-05,0,0,0
4247872174.97570705,9.91589781091078667e-10,6,50,0.797737035131399375,0.703743053023592857,4.21452269014824399,1.62343873470855053e-05,0,0,0
4249922346.88909912,9.91590406091153313e-10,6,50,0.797744272583474801,0.703743043598830331,4.21655562030762798,1.62346319968293045e-05,0,0,0
4251996178.72509956,9.91591038885811668e-10,6,50,0.797751590007275135,0.703743034057486172,4.2186120127161022,1.62348797673868952e-05,0,0,0
4254096199.96430683,9.91591680310977024e-10,6,50,0.797758996202660664,0.703743024387336047,4.22069437563175587,1.62351309722737059e-05,0,0,0
4256176491.39183331,9.91592316392158991e-10,6,50,0.797766329212005187,0.703743014799399824,4.22275717596540812,1.62353801205486134e-05,0,0,0
4258231715.44395065,9.91592945526321037e-10,6,50,0.797773570339660232,0.703743005318093084,4.22479512099033094,1.62356265637085701e-05,0,0,0
4260260657.52534962,9.91593567366905094e-10,6,50,0.797780715440649324,0.703742995948832717,4.22680700627583583,1.62358701455325892e-05,0,0,0
4262261808.95345449,9.91594181473170718e-10,6,50,0.79778775934130719,0.703742986698392414,4.22879133577359756,1.62361106738454324e-05,0,0,0
4264233863.29715061,9.91594787460620579e-10,6,50,0.79779469758724908,0.703742977572631156,4.23074681398373897,1.62363479800959729e-05,0,0,0
4266175988.55923796,9.91595385083837635e-10,6,50,0.797801527398340316,0.703742968575246319,4.23267261585041243,1.6236581952332537e-05,0,0,0
4268088037.51633167,9.91595974301318305e-10,6,50,0.797808248403828246,0.703742959706802007,4.23456859533548968,1.62368125609312856e-05,0,0,0
4269970663.07751036,9.91596555311972643e-10,6,50,0.797814863042056177,0.703742950964188707,4.23643539980984762,1.62370398730049397e-05,0,0,0
4271825335.19740725,9.91597128561920246e-10,6,50,0.797821376613723321,0.703742942340531918,4.2382744868266311,1.62372640549769642e-05,0,0,0
4273654275.68160868,9.91597694726251129e-10,6,50,0.797827797047111154,0.703742933825478145,4.24008805947668321,1.62374853652067024e-05,0,0,0
4275460339.33460712,9.9159825467420225e-10,6,50,0.797834134475909784,0.703742925405729358,4.24187894853704517,1.62377041400419762e-05,0,0,0
4277246871.64981508,9.91598809426843701e-10,6,50,0.797840400736019362,0.7037429170656887,4.243650471358138,1.62379207769214761e-05,0,0,0
4279017568.08257294,9.91599360114885679e-10,6,50,0.79784660886924208,0.703742908788101085,4.24540629232014233,1.6238135717555083e-05,0,0,0
4280776351.06594276,9.91599907941579844e-10,6,50,0.797852772690376133,0.703742900554616191,4.2471503008826641,1.62383494331554857e-05,0,0,0
4282527273.29945564,9.91600454153422859e-10,6,50,0.797858906447334593,0.703742892346231108,4.24888651568629427,1.62385624127804361e-05,0,0,0
4284274449.53223276,9.91601000019374924e-10,6,50,0.797865024581755011,0.70374288414360453,4.25061901690894572,1.62387751550829398e-05,0,0,0
4286022016.21250963,9.91601546818539955e-10,6,50,0.797871141587587096,0.703742875927242051,4.25235190625437554,1.62389881634198101e-05,0,0,0
4287774116.8836031,9.91602095835688676e-10,6,50,0.79787727195995628,0.703742867677562889,4.25408929247086398,1.623920194408493e-05,0,0,0
4289534911.63718081,9.91602648364216823e-10,6,50,0.797883430228132573,0.703742859374854701,4.25583530072517835,1.62394170074837755e-05,0,0,0
4291308609.9118619,9.91603205716368888e-10,6,50,0.797889631069877425,0.703742850999118263,4.25759410512592584,1.62396338721835135e-05,0,0,0
4293099527.81971312,9.91603769241169539e-10,6,50,0.797895889511056056,0.703742842529796353,4.25936998556902768,1.62398530720051035e-05,0,0,0
4294912173.59879446,9.91604340351276998e-10,6,50,0.797902221222818175,0.703742833945368185,4.2611674124733625,1.62400751666224079e-05,0,0,0
4296751368.14631081,9.91604920560997991e-10,6,50,0.797908642940299506,0.703742825222774759,4.26299116630287855,1.62403007565512016e-05,0,0,0
4298622413.71527004,9.91605511539665092e-10,6,50,0.797915173048067361,0.703742816336612842,4.26484650484841588,1.62405305041744205e-05,0,0,0
4300531333.67903137,9.91606115187712524e-10,6,50,0.797921832411574328,0.703742807257985659,4.26673940098161708,1.62407651636772888e-05,0,0,0
4302485225.31812572,9.9160673374882365e-10,6,50,0.797928645599930708,0.70374279795280914,4.26867689248354765,1.62410056251455749e-05,0,0,0
4304477988.04720402,9.91607365285368418e-10,6,50,0.797935591144269596,0.703742788449893575,4.27065293005360935,1.62412511560574611e-05,0,0,0
4306513690.77425194,9.91608011073144502e-10,6,50,0.797942683031057309,0.70374277872971569,4.27267154852849185,1.62415022760171842e-05,0,0,0
4308601035.92431164,9.91608673858528642e-10,6,50,0.797949951346519137,0.703742768750596714,4.27474137739279314,1.62417600801105311e-05,0,0,0
4310750768.09778214,9.91609357039825914e-10,6,50,0.797957433218554613,0.703742758460997875,4.27687307119670646,1.62420259220237181e-05,0,0,0
4312977459.81455517,9.9161006523589023e-10,6,50,0.797965179004978764,0.703742747790932488,4.27908108032667034,1.62423016373492921e-05,0,0,0
4315302498.34097958,9.91610805238555186e-10,6,50,0.797973262633899116,0.703742736637572142,4.28138661279170485,1.62425899179961538e-05,0,0,0
4317760895.59247112,9.91611588184733846e-10,6,50,0.797981805183921811,0.703742724832425059,4.28382438703215218,1.62428951654180905e-05,0,0,0
4320196079.22396183,9.91612364155506642e-10,6,50,0.797990262275456996,0.703742713127894048,4.28623914428523634,1.62431979688284169e-05,0,0,0
4322599986.34356689,9.91613130485486711e-10,6,50,0.797998606072337857,0.70374270156442198,4.28862288922835422,1.62434973118736311e-05,0,0,0
4324978988.46866989,9.91613889119904861e-10,6,50,0.798006858857731927,0.703742690112936109,4.29098193987541432,1.62437939738388949e-05,0,0,0
4327339539.17203236,9.91614642043067707e-10,6,50,0.798015043148434633,0.703742678743761396,4.29332269562746927,1.62440887488534732e-05,0,0,0
4329687605.41455555,9.91615391095222982e-10,6,50,0.798023179725324772,0.703742667429387736,4.29565107337343743,1.62443823747213558e-05,0,0,0
4332003078.38300228,9.91616129807226449e-10,6,50,0.798031199038356953,0.703742656267867805,4.29794713286184127,1.62446723258602602e-05,0,0,0
4334261523.86448956,9.91616850339103274e-10,6,50,0.798039016715720861,0.703742645378104603,4.3001866446432162,1.62449555202175374e-05,0,0,0
4336478342.60469341,9.91617557571367345e-10,6,50,0.798046686339486167,0.703742634686798318,4.30238488024405896,1.62452338646966659e-05,0,0,0
4338662514.97305775,9.91618254346510272e-10,6,50,0.798054239180852276,0.703742624151393326,4.30455074467423948,1.62455084690824051e-05,0,0,0
4340820486.1017046,9.9161894270679756e-10,6,50,0.798061697684734894,0.703742613741401235,4.30669062898050026,1.62457801298923109e-05,0,0,0
4342957077.03583527,9.91619624184025222e-10,6,50,0.798069078640384011,0.703742603434034941,4.30880931375163012,1.62460494431013363e-05,0,0,0
4345076030.42110348,9.91620299973054206e-10,6,50,0.798076395080098755,0.703742593211593381,4.31091051022718652,1.62463168716689795e-05,0,0,0
4347180332.27379608,9.9162097103406315e-10,6,50,0.798083657399277335,0.703742583059919657,4.31299717936765248,1.62465827853164347e-05,0,0,0
4349272413.7959547,9.91621638156617251e-10,6,50,0.798090874059231181,0.703742572967433477,4.31507173197597993,1.62468474854463425e-05,0,0,0
4351354283.65562439,9.91622302001547585e-10,6,50,0.798098052048102358,0.703742562924497994,4.31713615986767518,1.62471112214531853e-05,0,0,0
4353427618.42582035,9.91622963129442102e-10,6,50,0.798105197196184002,0.703742552922986486,4.31919212555068288,1.62473742018566709e-05,0,0,0
4355493827.4820509,9.91623622020937408e-10,6,50,0.798112314402306455,0.703742542955972716,4.32124102657816156,1.62476366022800076e-05,0,0,0
4357554102.62214756,9.91624279092028423e-10,6,50,0.798119407806940129,0.703742533017495342,4.3232840447518015,1.62478985715489069e-05,0,0,0
4359609459.12327671,9.91624934706560879e-10,6,50,0.798126480935313243,0.70374252310236407,4.32532218683424929,1.62481602367486178e-05,0,0,0
4361660772.75104427,9.9162558918732257e-10,6,50,0.798133536826179046,0.703742513205986131,4.32735632124768888,1.62484217078046637e-05,0,0,0
4363708815.62701511,9.91626242826680485e-10,6,50,0.798140578156279368,0.703742503324199853,4.32938721364055645,1.62486830819534286e-05,0,0,0
4365754293.08503246,9.91626895897462985e-10,6,50,0.798147607367844625,0.703742493453105133,4.33141556343491096,1.62489444483734042e-05,0,0,0
4367797882.15529633,9.91627548664311824e-10,6,50,0.798154626801315548,0.703742483588885692,4.33344204198808569,1.62492058930597288e-05,0,0,0
4369840272.0984621,9.91628201395684128e-10,6,50,0.798161638834725018,0.703742473727623885,4.33546733278734653,1.62494675039979568e-05,0,0,0
4371882206.50215721,9.91628854376390174e-10,6,50,0.798168646028044937,0.703742463865107304,4.33749217319405123,1.62497293765766866e-05,0,0,0
4373924526.27169895,9.91629507920488316e-10,6,50,0.798175651270191744,0.703742453996632045,4.33951739707468587,1.62499916191551896e-05,0,0,0
4375968212.74327278,9.91630162384351948e-10,6,50,0.798182657926034822,0.703742444116804311,4.34154397755350985,1.62502543586880177e-05,0,0,0
4378014430.29525661,9.9163081817971291e-10,6,50,0.798189669981266836,0.703742434219343793,4.34357306926771525,1.62505177463268957e-05,0,0,0
4380064568.3477993,9.91631475786696813e-10,6,50,0.798196692184761414,0.703742424296888602,4.34560605001613443,1.62507819629858743e-05,0,0,0
4382120283.35894394,9.91632135767030432e-10,6,50,0.798203730190500282,0.703742414340798761,4.34764456240469599,1.6251047224948694e-05,0,0,0
4384183542.28541183,9.91632798777920551e-10,6,50,0.798210790704081519,0.703742404340950145,4.3496905569444646,1.62513137897095524e-05,0,0,0
4386242167.41956425,9.91633460920492504e-10,6,50,0.798217832049233689,0.703742394355878487,4.35173195782932343,1.62515800852092655e-05,0,0,0
4388295373.00309372,9.91634121943213695e-10,6,50,0.798224851565657367,0.703742384389057674,4.35376798586660119,1.62518460079486774e-05,0,0,0
4390345857.17819309,9.91634782709536194e-10,6,50,0.798231858500412783,0.703742374427128059,4.35580131661847503,1.62521119059810159e-05,0,0,0
4392396511.76972198,9.91635444141638376e-10,6,50,0.798238862744647171,0.70374236445583338,4.35783481771683867,1.62523781542462585e-05,0,0,0
4394450590.7174387,9.91636107275311255e-10,6,50,0.798245875407014527,0.703742354459197639,4.35987171588742317,1.62526451766400855e-05,0,0,0
4396511765.69433403,9.91636773278588451e-10,6,50,0.798252909000534694,0.703742344419246324,4.3619156521042024,1.62529134535612341e-05,0,0,0
4398584212.81220436,9.91637443480366223e-10,6,50,0.798259977734824266,0.703742334315576312,4.36397076757134261,1.62531835335792934e-05,0,0,0
4400672740.26074409,9.91638119412251779e-10,6,50,0.798267097946861792,0.703742324124724705,4.3660418302968127,1.62534560505497362e-05,0,0,0
4402782980.89741516,9.91638802871391161e-10,6,50,0.798274288751567029,0.70374231381921859,4.36813442607431579,1.62537317493721098e-05,0,0,0
4404921691.23549557,9.91639496017736168e-10,6,50,0.798281573052459281,0.70374230336610466,4.37025525497479883,1.62540115259068741e-05,0,0,0
4407097233.08186913,9.91640201530529973e-10,6,50,0.798288979170465929,0.703742292724580554,4.37241260896226436,1.62542964911958531e-05,0,0,0
4409320389.71771717,9.91640922873292367e-10,6,50,0.798296543605033437,0.703742281841985728,4.37461718125843202,1.62545880801867243e-05,0,0,0
4411516479.9896965,9.91641635758758966e-10,6,50,0.798304012200094837,0.703742271084436433,4.3767949150251777,1.62548765037599673e-05,0,0,0
4413656901.1815033,9.91642330824577825e-10,6,50,0.79831128789476391,0.703742260593147373,4.37891744654086157,1.62551579845286399e-05,0,0,0
4415748529.32200336,9.91643010229694685e-10,6,50,0.798318394324091019,0.703742250335570918,4.38099159425582929,1.62554334006977013e-05,0,0,0
4417798708.60478401,9.91643676296042955e-10,6,50,0.798325356661806929,0.703742240276718389,4.38302464089407806,1.62557036973493293e-05,0,0,0
4419813816.44723415,9.91644331040660579e-10,6,50,0.798332196749570455,0.703742230386215306,4.38502291050278092,1.62559696970635583e-05,0,0,0
4421799443.32072067,9.91644976232416637e-10,6,50,0.798338933716604138,0.703742220637442961,4.38699194677598925,1.62562321227325325e-05,0,0,0
4423760582.91291332,9.91645613452534489e-10,6,50,0.798345584632044858,0.703742211006622709,4.38893670162512173,1.62564916219755288e-05,0,0,0
4425697912.85772705,9.91646242885342238e-10,6,50,0.79835215190558273,0.703742201491100228,4.39085784697642634,1.62567482735627998e-05,0,0,0
4427610692.45812607,9.91646864259830492e-10,6,50,0.798358633136551976,0.703742192095129893,4.39275464827492179,1.62570019685649294e-05,0,0,0
4429503659.43672943,9.91647479089845444e-10,6,50,0.798365044478132502,0.703742182795992655,4.39463180362534622,1.62572533255708377e-05,0,0,0
4431381297.0128088,9.9164808881067181e-10,6,50,0.798371401193401664,0.703742173572157625,4.39649375876674853,1.62575029322870474e-05,0,0,0
4433247765.99630547,9.91648694756579627e-10,6,50,0.798377717428093714,0.703742164403623915,4.39834463973257161,1.62577513362484086e-05,0,0,0
4435107001.34830379,9.91649298191972365e-10,6,50,0.79838400653995234,0.703742155271452563,4.40018834860361618,1.62579990574117947e-05,0,0,0
4436962788.43606567,9.91649900336075162e-10,6,50,0.798390281358449583,0.703742146157395942,4.40202863912554232,1.62582465981427262e-05,0,0,0
4438818817.36508083,9.91650502380625118e-10,6,50,0.798396554369641964,0.703742137043633531,4.40386917058675476,1.625849445035452e-05,0,0,0
4440678716.63332272,9.9165110550099253e-10,6,50,0.798402837830607948,0.703742127912606819,4.4057135411913837,1.62587430999419206e-05,0,0,0
4442546064.78504276,9.91651710860279159e-10,6,50,0.798409143809216681,0.703742118746961465,4.40756529961562649,1.62589930283096018e-05,0,0,0
4444424376.68440437,9.91652319605341147e-10,6,50,0.798415484138046971,0.703742109529610915,4.40942793139589018,1.62592447105187601e-05,0,0,0
4446317059.20080566,9.91652932853038377e-10,6,50,0.798421870265145661,0.703742100243948454,4.41130481498392069,1.6259498609325172e-05,0,0,0
4448227329.8875742,9.9165355166463158e-10,6,50,0.798428312980303145,0.703742090874238446,4.41319914110406586,1.62597551642118516e-05,0,0,0
4450158092.30733204,9.91654177006241242e-10,6,50,0.798434821995853583,0.703742081406216746,4.41511378911874708,1.62600147745191463e-05,0,0,0
4452109082.31936932,9.91654808825587894e-10,6,50,0.798441396334400477,0.703742071841067185,4.4170484971298265,1.62602774148596626e-05,0,0,0
4454032432.69534683,9.91655431663302404e-10,6,50,0.798447874714347194,0.703742062413190816,4.41895579737818966,1.62605366401090829e-05,0,0,0
4455930544.26514721,9.91656046343288093e-10,6,50,0.798454265340244329,0.703742053110405608,4.42083807060964418,1.62607927617858676e-05,0,0,0
4457803623.92269421,9.91656652978993817e-10,6,50,0.798460569019187272,0.703742043931239736,4.42269552194545845,1.62610457964896633e-05,0,0,0
4459651921.8489666,9.91657251696685594e-10,6,50,0.798466786701075848,0.703742034873975908,4.42452839943401877,1.62612957669264861e-05,0,0,0
4461475791.35223579,9.9165784265364272e-10,6,50,0.798472919679542592,0.703742025936373472,4.42633705339197192,1.62615427100452275e-05,0,0,0
4463275803.79415989,9.91658426074415158e-10,6,50,0.798478969977527542,0.703742017115117857,4.42812205037192985,1.62617866926971838e-05,0,0,0
4465052827.80508995,9.91659002275765521e-10,6,50,0.798484940611997485,0.703742008405445651,4.42988425171762934,1.62620278225459989e-05,0,0,0
4466808074.5200634,9.91659571680939793e-10,6,50,0.798490835743995375,0.703741999800932438,4.43162485842342946,1.62622662544232208e-05,0,0,0
4468543109.96700001,9.91660134823572041e-10,6,50,0.798496660718152951,0.703741991293439062,4.43334542342008131,1.62625021922470067e-05,0,0,0
4470259839.47371674,9.9166069234277654e-10,6,50,0.798502422008292911,0.703741982873192784,4.43504783611267595,1.62627358871336876e-05,0,0,0
4471960470.76632118,9.91661244971513275e-10,6,50,0.798508127091743569,0.703741974528969361,4.43673428578757889,1.62629676325853738e-05,0,0,0
4473647463.88154602,9.91661793520768523e-10,6,50,0.798513784279763494,0.703741966248338957,4.43840721194313037,1.62631977578433888e-05,0,0,0
4475323475.76264763,9.91662338862049025e-10,6,50,0.7985194025305411,0.703741958017935931,4.44006924934805358,1.62634266204725643e-05,0,0,0
4476991306.33945274,9.91662881910332963e-10,6,50,0.798524991267572481,0.703741949823721735,4.44172317457147781,1.6263654599103936e-05,0,0,0
4478653851.63282585,9.91663423609243991e-10,6,50,0.798530560221935581,0.703741941651212399,4.44337185947865798,1.62638820870980595e-05,0,0,0
4480314067.81404686,9.91663964919706869e-10,6,50,0.798536119311540782,0.703741933485652837,4.44501823559015463,1.62641094876761128e-05,0,0,0
4481974948.74639893,9.9166450681291125e-10,6,50,0.798541678565709789,0.703741925312125538,4.44666527181075111,1.62643372108771945e-05,0,0,0
4483639518.55129528,9.91665050268085745e-10,6,50,0.798547248100118789,0.703741917115586091,4.44831596705764021,1.62645656725673868e-05,0,0,0
4485310840.12626743,9.91665596275413316e-10,6,50,0.798552838145073607,0.70374190888082,4.44997335870752853,1.62647952956430641e-05,0,0,0
4486992040.10651779,9.9166614584425573e-10,6,50,0.798558459128619558,0.703741900592319669,4.45164054735032444,1.62650265135122288e-05,0,0,0
4488686350.9687748,9.91666700016938727e-10,6,50,0.798564121816670469,0.703741892234076905,4.45332073854238786,1.62652597759671569e-05,0,0,0
4490397171.20098686,9.91667259888407488e-10,6,50,0.798569837513082637,0.703741883789286149,4.45501730247526684,1.62654955575943506e-05,0,0,0
