time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
2228665701.4597702,9.93763859520276107e-10,2,50,0.788061996710313184,0.703710161645075938,2.21728044829685444,1.60814225754358121e-05,1.25448120603081835e-20,0,4
2232939992.4079361,9.93763781977136793e-10,2,50,0.788090736960704308,0.703710162954584995,2.22152808399878987,1.60816409160832711e-05,1.21096912345059533e-20,0,3
2237277786.14752913,9.93763708143497622e-10,2,50,0.788119848010133572,0.703710164208467548,2.22583882614900963,1.6081862695821417e-05,1.9357193121339681e-20,0,3
2240820407.80205631,9.93763651446026083e-10,4,50,0.78814358079765412,0.703710165177040103,2.2293593548796049,1.60820439674692252e-05,1.21161795057997303e-20,0,3
2244154665.08139515,9.93763601004211945e-10,2,50,0.78816588345674643,0.703710166043555185,2.23267281848351118,1.60822146988173924e-05,1.4328917552462579e-20,0,3
2247374654.15675592,9.93763554946857683e-10,2,50,0.788187390351877348,0.703710166839255247,2.23587272634738721,1.60823796914725441e-05,1.19711844062297795e-20,0,3
2250681678.04846573,9.93763510337782523e-10,2,50,0.788209446516600742,0.703710167614806537,2.23915912609180356,1.60825492594426355e-05,1.24537560169637333e-20,0,3
2254272638.17518282,9.93763464972393175e-10,2,50,0.7882333597196306,0.703710168409611092,2.24272769115040971,1.60827335197360398e-05,1.69069809158306949e-20,0,3
2258174552.93962383,9.9376341925777479e-10,2,50,0.788259300510498973,0.703710169217923398,2.2466052713963407,1.60829338943025103e-05,1.3832302138178345e-20,0,4
2262217480.64213848,9.93763375785982189e-10,2,50,0.78828613154630367,0.703710169995287793,2.25062298496459778,1.60831416855316255e-05,1.25943465455904015e-20,0,3
2266415614.74646854,9.93763334811980148e-10,2,50,0.788313941914221883,0.70371017073836295,2.25479493679665222,1.60833576438098226e-05,9.49407043299878846e-21,0,4
2270825162.60153198,9.93763296317856278e-10,2,50,0.788343097367538714,0.703710171449202671,2.25917698369154474,1.60835846874536942e-05,1.51807108287846158e-20,0,4
2275367595.88844395,9.93763261484684079e-10,2,50,0.788373072304140332,0.703710172107506304,2.2636910870870639,1.6083818799768752e-05,1.31244875263772258e-20,0,4
2280025182.9359684,9.93763230813435151e-10,2,50,0.788403745053655625,0.703710172705166115,2.26831962590864267,1.60840590874497095e-05,1.17215637963053814e-20,0,4
2284697879.82438135,9.93763205168015269e-10,2,50,0.788434454410482211,0.703710173226644087,2.27296318020318378,1.60843004011389248e-05,1.42874807038620712e-20,0,4
2289365466.60646105,9.93763184666249074e-10,2,50,0.788465067542123421,0.703710173669863881,2.27760165615430399,1.6084541699244533e-05,1.09253867063262586e-20,0,4
2293948569.98448944,9.9376316948276825e-10,2,50,0.788495065904934012,0.703710174029781865,2.28215617552622607,1.60847788731178609e-05,1.23861627878163853e-20,0,4
2298481664.37704563,9.93763159287058514e-10,2,50,0.788524678038152516,0.703710174312627945,2.28666099775241927,1.60850136978790493e-05,9.88445097824595963e-21,0,4
2302676638.91222048,9.93763154121167316e-10,2,50,0.788552029441938918,0.70371017450975093,2.29082980888735754,1.60852312203306214e-05,9.91562179060773022e-21,0,4
2306544236.57908392,9.93763152994337425e-10,2,50,0.788577202223558649,0.70371017463653418,2.29467328494034062,1.60854319499325747e-05,1.0720929894880473e-20,0,3
2310213164.1965313,9.93763155129924826e-10,2,50,0.788601042951308728,0.703710174708128244,2.29831933002051381,1.60856225314408623e-05,1.62502254489850916e-20,0,3
2313862209.41630602,9.93763160347292301e-10,2,50,0.788624716957039174,0.703710174732416038,2.30194561671991504,1.60858122384292889e-05,2.01228262026627285e-20,0,3
2317683997.93629217,9.93763169117295247e-10,2,50,0.78864947167922117,0.703710174707809943,2.30574356937340674,1.60860110961970015e-05,1.35320120180807093e-20,0,3
2321821640.24263668,9.93763182404282537e-10,2,50,0.788676226290744076,0.703710174623592866,2.30985540593055916,1.60862265861211172e-05,1.06766639526406341e-20,0,3
2326074021.32492781,9.93763200131599344e-10,2,50,0.788703673185347509,0.703710174474879824,2.31408126572392847,1.60864482668986082e-05,1.41682184648446472e-20,0,3
2330277476.67340851,9.93763221706185292e-10,2,50,0.788730755019525054,0.703710174266264143,2.31825850500660202,1.60866676128889301e-05,1.27853863565260009e-20,0,3
2334433607.0634985,9.93763246967188494e-10,2,50,0.788757483963009487,0.703710174000116484,2.32238871458402363,1.60868847015775557e-05,1.30471534184161282e-20,0,3
2338646816.00948238,9.93763276508419577e-10,2,50,0.788784531461965144,0.703710173669908401,2.32657564684716123,1.60871049883983431e-05,1.5778411156847086e-20,0,3
2342869161.86889696,9.93763310061803781e-10,2,50,0.788811588774195105,0.703710173278425777,2.33077165917242857,1.60873259732092885e-05,1.28081715423609618e-20,0,3
2346981794.25270176,9.93763346518140502e-10,2,50,0.788837896190121568,0.703710172839333348,2.33485864241694019,1.60875414292333431e-05,1.88673031463235427e-20,0,3
2350966450.44288111,9.93763385352297642e-10,2,50,0.788863341043340105,0.703710172359988007,2.33881844776344705,1.60877503826873225e-05,1.25515205596758081e-20,0,3
2354858164.03254271,9.93763426584065499e-10,2,50,0.788888150796367427,0.703710171841027021,2.34268589031430841,1.60879546552464056e-05,1.30088675292552963e-20,0,3
2358712454.5602479,9.93763470610538535e-10,2,50,0.788912681597060628,0.703710171278000174,2.34651614336000236,1.6088157152510439e-05,9.28631019196503436e-21,0,3
2362527600.79211521,9.93763517300602833e-10,2,50,0.788936923817005864,0.703710170673011448,2.35030749640834458,1.6088357779465328e-05,1.09838150403929683e-20,0,3
2366349151.44249964,9.93763567133077889e-10,2,50,0.788961167516692541,0.703710170019839487,2.35410521411843865,1.60885589299964047e-05,1.33799696041608765e-20,0,3
2370268380.52581072,9.93763621401383426e-10,2,50,0.788985990249682412,0.703710169301353772,2.35800000129798182,1.60887654171439111e-05,1.04110174797960098e-20,0,3
2374497349.85101891,9.9376368354860477e-10,2,50,0.789012728749048708,0.703710168471293196,2.36220259729949644,1.60889884461496939e-05,1.08079032377658471e-20,0,3
2378967674.92270374,9.93763753237408775e-10,2,50,0.789040941541392038,0.703710167532470843,2.3666450441636151,1.60892244570079775e-05,1.32049895381158129e-20,0,4
2382603661.3893652,9.93763812931412393e-10,4,50,0.789063849647060334,0.703710166722706809,2.37025835582915079,1.6089416611907998e-05,1.46529754205581256e-20,0,3
2385941113.36682463,9.93763870088006808e-10,2,50,0.789084846120259642,0.703710165943259747,2.37357499492649859,1.60895931429996835e-05,1.18556829936373513e-20,0,3
2388981857.64343405,9.93763924116943233e-10,2,50,0.789103950401293219,0.703710165203145332,2.37659677680844528,1.60897541082661492e-05,1.2941579232121494e-20,0,3
2391892343.49974918,9.93763977569175952e-10,2,50,0.789122213536463946,0.703710164468118182,2.37948911273148722,1.60899082931552419e-05,1.31374810121193021e-20,0,3
2394877445.53565979,9.93764034145504615e-10,2,50,0.789140921813397123,0.703710163687361723,2.38245559968814868,1.60900665482060769e-05,1.18545649099163758e-20,0,3
2398123769.74380827,9.93764097671879852e-10,2,50,0.789161240774694184,0.703710162807585693,2.38568168003192405,1.6090238787352491e-05,1.03300072493496147e-20,0,3
2401663663.14735651,9.937641692830181e-10,2,50,0.789183365879390308,0.703710161812081236,2.38919949913197671,1.60904267638169192e-05,1.34589808374076144e-20,0,3
2405453353.60461092,9.93764248636213261e-10,2,50,0.789207016154618524,0.703710160704886456,2.39296555787056819,1.60906281927223992e-05,1.45906507358336631e-20,0,3
2409465138.23582172,9.93764335643987265e-10,2,50,0.789232011884617113,0.703710159486572673,2.39695232618379306,1.60908416388368844e-05,1.4653957978764445e-20,0,4
2413549423.07618666,9.9376442732620213e-10,2,50,0.789257416615276264,0.703710158197952684,2.40101114298091334,1.60910591680073964e-05,2.04821545194120289e-20,0,4
2416874122.03990221,9.93764504246977575e-10,4,50,0.789278064911159483,0.70371015711349072,2.40431511066993142,1.6091236410585741e-05,1.14073653957932129e-20,0,3
2420005814.33235216,9.93764578562318758e-10,2,50,0.789297488561805927,0.703710156063227177,2.40742727542428847,1.60914035031617294e-05,1.44568534111059633e-20,0,3
2423033748.49003029,9.93764652095864454e-10,2,50,0.789316244788763721,0.703710155021520567,2.41043632924730522,1.60915651887595655e-05,1.59283190477444568e-20,0,3
2426142491.13735533,9.93764729297210464e-10,2,50,0.789335477205690306,0.703710153925457216,2.41352568792222399,1.60917313219280059e-05,1.61355710700704029e-20,0,3
2429506797.67479229,9.93764814761175724e-10,2,50,0.789356262937106479,0.70371015270934778,2.41686901724088754,1.60919112645375384e-05,1.11898134528916372e-20,0,3
2433167739.53068686,9.93764910007438466e-10,2,50,0.789378848696303814,0.703710151351129576,2.42050713261982509,1.6092107253157945e-05,1.53065968643146499e-20,0,3
2436980021.0311718,9.93765011657074454e-10,2,50,0.789402332037282828,0.703710149898609583,2.42429564439505585,1.60923115443367198e-05,1.43416908119057448e-20,0,4
2440967620.55866385,9.93765120622572264e-10,2,50,0.789426856045788217,0.703710148338154595,2.42825838150233508,1.60925254504539718e-05,1.48567207258129799e-20,0,3
2445174431.97050238,9.93765238483499864e-10,2,50,0.789452684832694707,0.703710146646939205,2.43243896419933314,1.6092751360866192e-05,1.55583011749839729e-20,0,4
2449504763.44446945,9.93765362894956969e-10,2,50,0.789479225629469483,0.703710144858454845,2.43674229735752101,1.60929841687431588e-05,1.42612057413495277e-20,0,4
2453950205.94527721,9.93765493855316514e-10,2,50,0.789506423183356842,0.703710142972673203,2.44116002442742985,1.60932234456769595e-05,1.16845484566750826e-20,0,4
2458433800.83043289,9.93765629247172528e-10,2,50,0.789533804295507569,0.703710141020023383,2.44561566661499263,1.60934650655649836e-05,1.47095402803760361e-20,0,4
2462890207.76518202,9.93765767118509872e-10,2,50,0.789560969932593393,0.703710139029084747,2.45004429096266074,1.6093705509905918e-05,1.14779910027103565e-20,0,4
2467239257.08000183,9.93765904832178319e-10,2,50,0.789587433781029358,0.703710137038112804,2.45436622758955059,1.60939404417082117e-05,1.15862079324978718e-20,0,4
2471583137.24218035,9.93766045511967758e-10,2,50,0.78961381965020716,0.703710135002223791,2.45868302789381321,1.60941753717911945e-05,1.3929016360518418e-20,0,4
2476090674.43608713,9.93766194827589586e-10,2,50,0.789641150631906763,0.703710132839596603,2.46316246564124963,1.60944194477537165e-05,1.01585169617570707e-20,0,4
2480390522.7056365,9.93766340429137376e-10,2,50,0.7896671759840731,0.703710130728993688,2.46743550980634074,1.60946525590355879e-05,1.24615656610393308e-20,0,3
2484306733.52011156,9.93766475745276172e-10,2,50,0.789690840095796043,0.703710128766130594,2.47132730855992877,1.60948651121393949e-05,1.49781174864600334e-20,0,3
2487894118.59700584,9.93766601975978481e-10,2,50,0.789712484529231484,0.703710126934044,2.47489233181071189,1.60950600201471174e-05,1.2175082178970521e-20,0,3
2491310613.10552549,9.93766724215967364e-10,2,50,0.789733068900838497,0.703710125158868438,2.47828753015735748,1.60952458237611044e-05,1.62948810265865287e-20,0,3
2494759670.55444956,9.93766849618250151e-10,2,50,0.789753820849887989,0.70371012333664551,2.48171508889568315,1.60954335775109381e-05,1.23544498737904209e-20,0,3
2498453354.11003828,9.93766986141828002e-10,2,50,0.789776012850206488,0.703710121351599827,2.48538574941764834,1.60956348483215234e-05,1.50664122026695698e-20,0,3
2502436577.12079334,9.93767135953918671e-10,2,50,0.789799907693420677,0.703710119172044402,2.48934414524166936,1.60958521297555049e-05,1.33038552208026952e-20,0,4
2506550028.36566067,9.9376729345936827e-10,2,50,0.789824543871542661,0.703710116878860426,2.4934319582271347,1.60960767705054154e-05,1.69218886940438694e-20,0,3
2510636741.1748786,9.93767452729873851e-10,2,50,0.789848979903662207,0.70371011455803234,2.49749320007920206,1.60963002093425839e-05,1.59805809805578616e-20,0,4
2514657013.40191078,9.93767612111246863e-10,2,50,0.789872979880799297,0.703710112233779994,2.50148841608903938,1.60965202680139763e-05,1.22754725215279165e-20,0,4
2518726803.07343245,9.93767776161628848e-10,2,50,0.789897236413710346,0.70371010983960991,2.50553284158561063,1.609674329337439e-05,1.49578903406712935e-20,0,4
2522697498.58007526,9.9376793879630838e-10,2,50,0.78992086458574895,0.703710107463993872,2.50947879115110384,1.60969611380008255e-05,1.20144000273087558e-20,0,3
2526549591.46240091,9.93768098996122221e-10,2,50,0.789943751481868239,0.703710105122143825,2.51330687786261597,1.60971727124524451e-05,1.81087343206929846e-20,0,3
2530309461.30763817,9.93768257628834326e-10,2,50,0.789966056815178175,0.703710102801373139,2.51704331686869986,1.60973794474488867e-05,1.33277076703613955e-20,0,3
2534048575.28068781,9.93768417585177894e-10,2,50,0.789988206168089624,0.703710100459477794,2.52075912994512796,1.60975852634410147e-05,1.23930406952606213e-20,0,3
2537843585.69260931,9.93768582151331393e-10,2,50,0.7900106532396729,0.703710098048311639,2.52453049174845878,1.60977943838200447e-05,1.01496739351391827e-20,0,3
2541611918.05231142,9.93768747756354672e-10,2,50,0.790032909323893584,0.703710095620282972,2.52827534236597717,1.60980022620172446e-05,1.80220997914463394e-20,0,3
2545280469.18938541,9.93768911061430176e-10,2,50,0.790054544414906745,0.703710093224477085,2.53192103413446112,1.60982048549174946e-05,1.32252166811435396e-20,0,3
2548844194.28105497,9.93769071645382144e-10,2,50,0.790075531460636138,0.703710090867099347,2.53546255362369966,1.6098401866722246e-05,1.4532866149933722e-20,0,3
2552379836.33455801,9.93769232858280477e-10,2,50,0.790096324145110773,0.703710088499289843,2.53897616562932926,1.60985975292717935e-05,1.55704984500037743e-20,0,3
2556064006.34379292,9.93769402836364877e-10,2,50,0.790117959683260374,0.70371008600148155,2.54263738074562928,1.60988016276251205e-05,1.46442001591627559e-20,0,3
2560311195.18806314,9.93769601301968479e-10,2,50,0.790142862923594147,0.703710083083551541,2.54685810748766572,1.60990371915821093e-05,1.05233001693039655e-20,0,4
2563952867.80440998,9.93769773609045448e-10,4,50,0.79016418286624035,0.703710080549072914,2.55047709134484135,1.60992394071087e-05,1.22300376753726507e-20,0,3
2566989210.9204216,9.93769918771569817e-10,4,50,0.790181935808219604,0.703710078413017137,2.55349451757587298,1.60994081767620327e-05,1.38819213313445656e-20,0,3
2569838170.21223831,9.93770056204554376e-10,2,50,0.790198574066230286,0.70371007638995442,2.55632572781537082,1.60995666695981366e-05,1.11606077585202272e-20,0,3
2572558942.1315136,9.93770188555298652e-10,2,50,0.790214446484317712,0.703710074440991207,2.55902954965832041,1.60997181567822176e-05,1.28178446593048518e-20,0,3
2575317768.94341803,9.9377032385737579e-10,2,50,0.790230523774901661,0.703710072447966239,2.56177118968578288,1.60998718885195491e-05,1.51025635683272275e-20,0,3
2578287412.65669298,9.93770470734552304e-10,2,50,0.790247810381961568,0.703710070283827704,2.56472233369825009,1.6100037509663976e-05,1.47229572854221725e-20,0,3
2581511688.89462423,9.93770631626062432e-10,2,50,0.790266556701027079,0.703710067912160175,2.56792652447198577,1.61002174991947291e-05,1.49039174001089006e-20,0,3
2584911364.79775667,9.93770802865330914e-10,2,50,0.790286297471557653,0.703710065386916162,2.57130502283219187,1.6100407469282665e-05,1.22392872761679242e-20,0,3
2588633172.52020884,9.93770992173161499e-10,2,50,0.790307879004472968,0.703710062593804642,2.57500364703233409,1.61006156632495124e-05,1.51026652143367642e-20,0,4
2592467274.65947247,9.93771189182146985e-10,2,50,0.790330079271864494,0.70371005968553435,2.57881386689640291,1.61008303841355763e-05,1.1630067292474501e-20,0,3
2595652762.02902222,9.93771354362957305e-10,4,50,0.790348498964280499,0.70371005724574065,2.58197951273050119,1.61010089707801773e-05,1.7776409414347219e-20,0,3
2598652451.35923862,9.93771511133752233e-10,2,50,0.7903658236473321,0.703710054929039819,2.58496051829370233,1.61011772993972576e-05,1.3915870408473746e-20,0,3
2601521874.47658157,9.93771662200031517e-10,2,50,0.790382377274133741,0.70371005269575182,2.58781206945759035,1.61013384622334366e-05,1.13580341960219659e-20,0,3
2604411074.46760654,9.93771815365447869e-10,2,50,0.790399026555567485,0.703710050430331191,2.59068327475610083,1.61015008787173547e-05,1.75602127234367602e-20,0,3
2607483918.4100728,9.93771979414219747e-10,2,50,0.790416713845806029,0.703710048002759825,2.59373698071088477,1.61016737765732313e-05,1.36323176598415244e-20,0,3
2610828886.63620663,9.93772159315166705e-10,2,50,0.790435943804007057,0.703710045339299262,2.59706111670654627,1.61018621714341646e-05,1.18964422178200224e-20,0,3
2614392785.45850849,9.93772352478746481e-10,2,50,0.790456405286391828,0.703710042477992737,2.60060282047851876,1.61020631104649328e-05,1.43102489493035229e-20,0,3
2618093057.07928801,9.9377255463324681e-10,2,50,0.790477620234909528,0.703710039482010496,2.60428004848542693,1.61022719724963117e-05,1.23456068487502546e-20,0,3
2622067763.84583664,9.93772773566956146e-10,2,50,0.790500375238821329,0.703710036235760561,2.60823000341722411,1.61024965917384158e-05,1.4028576613933103e-20,0,4
2626166214.84581757,9.93773001217600036e-10,2,50,0.790523802579040868,0.70371003285857836,2.61230293290063775,1.6102728494525059e-05,1.17342015262895866e-20,0,4
2630373200.67048073,9.93773236879686681e-10,2,50,0.790547812323538657,0.703710029361016676,2.61648372232468818,1.61029668466456314e-05,1.62536305211313304e-20,0,4
2634629403.69999456,9.93773477329232289e-10,2,50,0.790572063909628087,0.703710025791120297,2.62071342349711323,1.61032083062742562e-05,1.17818556038320292e-20,0,3
2638883226.23258781,9.93773719687784192e-10,2,50,0.790596262817259143,0.703710022191936124,2.6249407600220187,1.61034499529268037e-05,1.45400659303766586e-20,0,3
2643030069.55638981,9.93773957912980749e-10,2,50,0.790619815626976363,0.703710018653339153,2.62906178443014005,1.61036858337373678e-05,1.09543552359774011e-20,0,3
2647137765.02762508,9.93774195806284319e-10,2,50,0.790643109684047496,0.703710015119136667,2.63314390570442258,1.61039197920866031e-05,1.45337978814374876e-20,0,4
2651353047.79104042,9.93774441946273368e-10,2,50,0.790666976300951951,0.703710011462317375,2.63733294546076991,1.61041601944722642e-05,1.26223155726974108e-20,0,4
2655785754.96553421,9.93774702999134204e-10,2,50,0.790692033061595856,0.703710007583806973,2.6417380571371365,1.61044133439434813e-05,1.33787329370936911e-20,0,4
2660435179.32773066,9.93774979294085748e-10,2,50,0.790718269959543862,0.703710003478875246,2.64635853809312138,1.61046792541561163e-05,1.25988188773188599e-20,0,4
2664175785.52943277,9.93775203462755449e-10,4,50,0.790739345094889745,0.703710000148690895,2.65007585936251511,1.61048934739480527e-05,3.40104808503524617e-20,0,3
2667650683.46156311,9.93775413223067567e-10,2,50,0.790758896694159552,0.70370999703272874,2.65352912712604994,1.61050927070121643e-05,1.32852882592158333e-20,0,3
2670903211.76471424,9.93775610897449132e-10,2,50,0.790777174062879173,0.703709994096455294,2.65676141010565292,1.61052793920144635e-05,1.4156495528633104e-20,0,3
2674114557.45621872,9.93775807340953685e-10,2,50,0.790795198184592874,0.703709991178486094,2.65995276744712195,1.61054639050600598e-05,1.94842650037424491e-20,0,3
2677484692.75866127,9.93776014883882026e-10,2,50,0.790814090272222603,0.703709988095896799,2.66330192672748201,1.61056577472543529e-05,1.61424489747536257e-20,0,3
2681120450.60012341,9.93776240362752464e-10,2,50,0.790834444722930852,0.7037099847468129,2.66691505607562585,1.61058671044037572e-05,1.53895044490080016e-20,0,3
2684959211.1874733,9.93776480208885118e-10,2,50,0.790855905730037501,0.7037099811840688,2.6707299255995367,1.61060884189567652e-05,1.41137881272480119e-20,0,4
2688891994.76257515,9.93776727825729463e-10,2,50,0.790877860585642245,0.703709977505578177,2.67463823390452715,1.61063154406979369e-05,1.32273850925334803e-20,0,3
2692723673.9835701,9.93776970937909699e-10,2,50,0.790899220161282668,0.703709973893864138,2.67844606800803442,1.61065369061438776e-05,1.48791162774696341e-20,0,4
2696495552.88901281,9.93777211997172411e-10,2,50,0.790920216715545354,0.703709970311750088,2.68219447485549178,1.6106755186195626e-05,1.46228888091581599e-20,0,3
2700344362.61451912,9.93777459758986775e-10,2,50,0.790941611259355026,0.703709966629352368,2.68601933473023058,1.61069781964650162e-05,1.24313435241247091e-20,0,4
2704173226.3752265,9.93777707993808037e-10,2,50,0.790962864692233314,0.703709962938985911,2.68982437370678662,1.61072003309216378e-05,1.08840345577211444e-20,0,3
2707880571.20651197,9.93777950001437043e-10,2,50,0.790983414935487739,0.703709959340271474,2.69350865080408131,1.61074156824182488e-05,1.73648022239226184e-20,0,3
2711470613.93737602,9.93778185888583197e-10,2,50,0.791003288162459239,0.703709955831772649,2.69707635653255551,1.61076244714400701e-05,2.1962395419516652e-20,0,3
2715038462.08762693,9.9377842177605071e-10,2,50,0.791023012475337906,0.703709952322185472,2.70062200661520135,1.6107832215583891e-05,1.60659788417512454e-20,0,3
2718727550.60852575,9.93778667197227043e-10,2,50,0.791043379809422409,0.703709948669769547,2.70428814363550707,1.61080472778792931e-05,1.53357178582962358e-20,0,3
2722442961.86812401,9.93778915910285878e-10,2,50,0.791063864555575647,0.703709944967385148,2.70798044054671783,1.61082641415470806e-05,1.42253762454365193e-20,0,3
2726071895.36536312,9.93779160308967092e-10,2,50,0.791083845539994002,0.703709941328294675,2.71158679858652407,1.61084762170826226e-05,1.27627875165973626e-20,0,3
2729574710.9695282,9.93779397583369786e-10,2,50,0.7911031069039135,0.703709937794469331,2.71506782415152381,1.61086811663361612e-05,1.50199270308174911e-20,0,3
2732934855.98388433,9.93779626448507548e-10,2,50,0.791121560532820456,0.703709934385204017,2.71840706742386384,1.61088779940423064e-05,1.19735222191882291e-20,0,3
2736220131.85227442,9.93779851409503572e-10,2,50,0.79113958106321447,0.703709931033716263,2.72167190801834558,1.61090706508903584e-05,1.3885749916286762e-20,0,3
2739559212.37940168,9.93780081244636127e-10,2,50,0.791157874567142927,0.703709927609017183,2.72499021935181185,1.61092666812841057e-05,1.33322308315534209e-20,0,3
2743173983.50820065,9.93780331415064571e-10,2,50,0.79117765335312884,0.703709923880823651,2.72858250734959062,1.61094791458139484e-05,1.60108878190455987e-20,0,3
2747083250.82064342,9.93780603554719181e-10,2,50,0.791199014206988016,0.70370991982473885,2.73246746084633196,1.61097092121884691e-05,1.46780137118619639e-20,0,3
2750250234.65709972,9.93780825227331886e-10,4,50,0.791216296830000498,0.70370991652049264,2.73561474830550244,1.61098958175394118e-05,1.23458101382055301e-20,0,3
2753199094.25361586,9.93781032601739962e-10,2,50,0.791232371238350773,0.70370991342911815,2.73854526873433324,1.61100697510005042e-05,1.6704235097737186e-20,0,3
2755901166.02125883,9.93781223441442867e-10,2,50,0.791247085282639206,0.703709910584015219,2.741230536663398,1.6110229281319977e-05,1.34681626758399904e-20,0,3
2758473366.21022415,9.93781405829521335e-10,2,50,0.79126107871802609,0.703709907864633055,2.74378674114854038,1.61103812805183204e-05,1.30158131988652147e-20,0,3
2760819835.58131695,9.93781572823606063e-10,2,50,0.791273832742583894,0.703709905374556799,2.74611861897468934,1.61105200570012845e-05,1.38951689249614317e-20,0,3
2763693784.22382069,9.9378177814778185e-10,2,50,0.791289439072415557,0.703709902312626645,2.74897469647169235,1.61106901817309975e-05,1.26194695455671034e-20,0,3
2766475035.81556416,9.93781977663452362e-10,2,50,0.791304526586892876,0.703709899336849909,2.75173865390129357,1.61108549786727188e-05,1.32757506721253344e-20,0,3
2769675693.17700815,9.93782208254072959e-10,2,50,0.791321870500023783,0.703709895897124404,2.75491940987253825,1.61110448212410879e-05,1.52879282607611634e-20,0,3
2773026606.30215979,9.93782450788119087e-10,2,50,0.791340007164430093,0.703709892278664317,2.75824948812375359,1.61112437999030754e-05,1.72282096896952646e-20,0,4
2777027014.63849497,9.93782741764965468e-10,2,50,0.791361630513162329,0.703709887936046385,2.76222502430585592,1.61114816467918491e-05,1.37358928500211852e-20,0,3
2778391985.52354097,9.93782841404049848e-10,6,50,0.791369001443350983,0.703709886448724453,2.76358150888240539,1.61115628771760608e-05,1.26749671345615265e-20,0,3
2780096010.9208045,9.93782966029855713e-10,2,50,0.791378198208985029,0.703709884588037293,2.76527494018966813,1.61116643387191668e-05,1.5780596502221041e-20,0,3
2782138651.01482725,9.93783115792698529e-10,2,50,0.791389215080159136,0.703709882351928329,2.76730488127373109,1.61117860409883467e-05,1.70206188583158438e-20,0,3
2784775580.81219435,9.93783309680746246e-10,2,50,0.791403425266278271,0.703709879456199561,2.76992541783937973,1.61119432789302314e-05,1.44934791185301075e-20,0,3
2788085724.80102062,9.93783553958979624e-10,2,50,0.791421244309657657,0.703709875807019825,2.77321498409213696,1.61121408638019132e-05,1.4648045690710741e-20,0,3
2791429495.57132626,9.93783801676966858e-10,2,50,0.791439222904721795,0.703709872105187983,2.77653796890574833,1.61123406868174489e-05,1.80225233072005254e-20,0,3
2794562640.4071641,9.93784034640528129e-10,2,50,0.791456049484594804,0.70370986862274687,2.77965163785664782,1.61125281341640848e-05,1.50119988083260644e-20,0,4
2797773131.21306896,9.93784274187219747e-10,2,50,0.791473271892835006,0.703709865040844096,2.78284217274722856,1.61127204216102671e-05,1.62730953405346877e-20,0,4
2801229166.04998112,9.93784532973218792e-10,2,50,0.791491789426659653,0.703709861170111695,2.78627672626611123,1.61129276569171239e-05,1.17810424507440928e-20,0,4
2805729813.71201611,9.93784871360647212e-10,2,50,0.791515869806730943,0.703709856107052167,2.79074940106190006,1.6113197907163852e-05,1.44519236867806051e-20,0,4
2809967679.84386301,9.93785191368114149e-10,2,50,0.791538508908902982,0.70370985131732533,2.79496092898819359,1.61134527690193353e-05,1.93008823690021297e-20,0,4
2813387594.94073772,9.93785450587010309e-10,4,50,0.791556753554298442,0.70370984743673004,2.79835959041021631,1.61136587174152152e-05,2.63698846180340364e-20,0,3
2816598474.1469841,9.93785694737445109e-10,2,50,0.791573862854671462,0.703709843781065603,2.80155051584072856,1.61138523039341074e-05,1.13314373640605959e-20,0,3
2819804080.01774359,9.93785939218821638e-10,2,50,0.791590924610027669,0.703709840119749463,2.80473620148970726,1.6114045791850477e-05,1.79075639958778605e-20,0,3
2823529523.44763041,9.93786224288180657e-10,2,50,0.791610728834405197,0.703709835850300669,2.80843849531838474,1.61142709329777386e-05,1.30898438773369513e-20,0,4
2827778411.88161469,9.93786550661684596e-10,2,50,0.79163328378838238,0.70370983096219053,2.81266098280550514,1.61145280713608855e-05,1.77464922116155104e-20,0,4
2832108703.36964607,9.93786884666580264e-10,2,50,0.791656236020918058,0.703709825959702662,2.81696436896942037,1.61147905364927113e-05,1.47308855110690429e-20,0,4
2836218871.50223684,9.93787203021116378e-10,2,50,0.791677989072651411,0.70370982119197012,2.82104900080717824,1.61150400349351286e-05,1.43909373108927373e-20,0,4
2840414172.48828602,9.93787529354653431e-10,2,50,0.791700160202851055,0.703709816305573721,2.82521823792397342,1.61152950796000408e-05,1.37483442305491936e-20,0,4
2844497133.31688738,9.93787848316101887e-10,2,50,0.791721706221214294,0.703709811530229157,2.82927583412895478,1.6115543663271473e-05,1.71506214725774783e-20,0,4
2848516773.40744162,9.93788163702613461e-10,2,50,0.791742887901509373,0.703709806809311278,2.83327050423896942,1.61157887482067533e-05,1.65069950160025313e-20,0,4
2852172016.21978188,9.93788451714584999e-10,2,50,0.79176212344018515,0.703709802499006387,2.8369030418073673,1.61160119232871726e-05,1.60259819482926918e-20,0,3
2855480500.2282691,9.93788713439725091e-10,2,50,0.791779512934032259,0.703709798582981216,2.84019097544036914,1.61162141805164683e-05,1.50889093986594313e-20,0,3
2858568649.59144258,9.937889586165653e-10,2,50,0.791795726171033221,0.703709794914919473,2.84325994380124714,1.61164031864224906e-05,1.40173449661924427e-20,0,3
2861613805.77078104,9.93789201249072598e-10,2,50,0.791811696544772126,0.703709791285537345,2.84628618675874812,1.61165897680580693e-05,1.40652870221415017e-20,0,3
2864817450.04226732,9.93789457434820702e-10,2,50,0.79182847977740467,0.703709787453753233,2.8494699342505081,1.61167862830986106e-05,1.64790937536250023e-20,0,3
