time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5832970370.71906662,9.94429581382765196e-10,2,50,0.802493177711571248,0.703700129779256778,5.79995502849517663,1.65671157419430505e-05,2.47106867316580084e-11,0,3
5834425580.82079887,9.94429693621734948e-10,4,50,0.802496918668075265,0.703700127859675284,5.8014021325494447,1.65676311575545201e-05,3.001736556479449e-11,0,3
5835791755.97278214,9.94429796675481488e-10,2,50,0.802500429889404732,0.703700126094625067,5.80276069775792358,1.65681155595561204e-05,2.49909730740326085e-11,0,3
5837081939.41782475,9.94429891960276163e-10,2,50,0.80250374504813593,0.70370012446040997,5.8040436946805416,1.65685734812672871e-05,1.97266563999336848e-11,0,3
5838358847.51365376,9.94429984322417569e-10,2,50,0.802507025373247918,0.703700122873982981,5.80531349031950317,1.65690271352717552e-05,2.29146971250946197e-11,0,3
5839691280.15985107,9.94430078663661589e-10,2,50,0.802510447572929886,0.703700121251135347,5.80663850135805859,1.65695009871656422e-05,2.47962419704020783e-11,0,3
5841127125.37444592,9.94430178017648658e-10,2,50,0.802514134500837639,0.703700119539202085,5.80806634909937447,1.65700121549284163e-05,2.17172693552547352e-11,0,3
5842669760.7704134,9.94430282108141191e-10,2,50,0.802518094630930934,0.703700117742140585,5.80960039237145232,1.65705619645016551e-05,2.55754227646498788e-11,0,3
5844298855.05648708,9.94430389099724464e-10,2,50,0.802522275575016986,0.703700115891336297,5.81122041314950444,1.65711432911959467e-05,2.24454959584036672e-11,0,3
5846067842.92293167,9.94430501897399506e-10,2,50,0.802526814223875395,0.703700113935637028,5.81297954854212495,1.65717753554981265e-05,2.30663460659936081e-11,0,3
5847905325.85887337,9.94430615418693181e-10,2,50,0.802531527153157787,0.703700111962989983,5.81480679772519249,1.65724327959242819e-05,2.59973080964964451e-11,0,3
5849788682.60945511,9.94430727935236209e-10,2,50,0.802536356205027501,0.703700110002372314,5.81667966544429316,1.65731076053029999e-05,2.85041697645399578e-11,0,3
5851691855.34439945,9.94430837829483932e-10,2,50,0.80254123448538095,0.703700108083214593,5.81857223899770126,1.65737904985720459e-05,2.13656944657669031e-11,0,3
5853522804.47441578,9.94430940023951943e-10,2,50,0.802545926140595278,0.703700106294790295,5.82039299136916455,1.65744484111132039e-05,2.60830996888383653e-11,0,3
5855271350.46174335,9.94431034459609117e-10,2,50,0.802550405273179779,0.703700104638844914,5.82213179968201278,1.65750775702160854e-05,2.09998711047214937e-11,0,3
5856995191.22165394,9.94431124608916652e-10,2,50,0.802554819809257691,0.70370010305506081,5.82384604051026322,1.65756986598229305e-05,2.56281316736624372e-11,0,3
5858802117.84425545,9.94431216052332746e-10,2,50,0.802559445721391929,0.703700101445908444,5.8256429046667666,1.6576350559589192e-05,2.14846987457787742e-11,0,3
5860773152.36750698,9.9443131240458415e-10,2,50,0.802564490137443687,0.703700099748713948,5.8276029630201247,1.65770626881490348e-05,2.31253062753551069e-11,0,3
5862892473.88737774,9.94431412124642068e-10,2,50,0.802569912165728705,0.703700097989564233,5.82971048280683934,1.65778295838218788e-05,2.13102646237767957e-11,0,3
5864984817.11818314,9.94431506779038263e-10,2,50,0.802575263248597182,0.703700096317632307,5.83179117474015474,1.65785879299300749e-05,1.71343751669412506e-11,0,3
5866908807.00487137,9.94431590649154282e-10,2,50,0.802580182088028171,0.703700094835381096,5.83370445098339108,1.65792863231189229e-05,2.78366868604212184e-11,0,3
5868659154.87215519,9.94431664436797868e-10,2,50,0.802584655594451024,0.703700093531352766,5.8354450522621768,1.657992257295456e-05,2.84277945765657008e-11,0,3
5870309437.31388855,9.94431731855061816e-10,2,50,0.802588872132172226,0.703700092339406669,5.83708614543340154,1.65805232242642932e-05,2.71675771337563058e-11,0,3
5871967723.71790314,9.94431797581042237e-10,2,50,0.802593107925014371,0.703700091177265286,5.83873519810882158,1.6581127547425034e-05,2.39880616705752873e-11,0,3
5873761276.79379368,9.94431866476156311e-10,2,50,0.802597687884089694,0.703700089959299224,5.84051876438024919,1.65817820223330555e-05,2.65148417025107847e-11,0,3
5875713679.39175892,9.94431938943830364e-10,2,50,0.802602671884687369,0.703700088678040014,5.84246029581100501,1.65824954756819554e-05,2.30902270980963082e-11,0,3
5877755499.53031254,9.94432012039113438e-10,2,50,0.80260788237262537,0.703700087386035733,5.84449074704542948,1.65832427359790528e-05,2.37730661631053973e-11,0,3
5879772073.38344955,9.94432081608519919e-10,2,50,0.802613026656461837,0.703700086156313631,5.84649609271020054,1.65839818938627736e-05,2.23179037366731641e-11,0,3
5881773804.67919064,9.94432148190847341e-10,2,50,0.80261813133012061,0.703700084979507978,5.84848667859651083,1.65847167304691903e-05,1.86997449515449477e-11,0,3
5883674287.24092674,9.94432209205781262e-10,2,50,0.802622976196972759,0.703700083901256934,5.8503765796113063,1.65854154317996019e-05,1.97203981673326872e-11,0,3
5885472012.48549938,9.94432265019460361e-10,2,50,0.802627557664496782,0.703700082915074909,5.85216429554824824,1.65860772824095369e-05,2.35876675627285377e-11,0,3
5887226416.65684319,9.94432317751249579e-10,2,50,0.802632027378373802,0.703700081983246628,5.85390893170860771,1.65867240543040384e-05,2.57637107181461162e-11,0,3
5889001432.95865059,9.94432369395501225e-10,2,50,0.802636548248935711,0.703700081070276484,5.8556740653297501,1.65873793010066077e-05,2.12869141717002584e-11,0,3
5890848838.28433609,9.94432421418912612e-10,2,50,0.802641252041691233,0.703700080150932772,5.857511185033343,1.6588062207003208e-05,2.53213334250575467e-11,0,3
5892797997.34285736,9.94432474454556081e-10,2,50,0.802646213314899049,0.70370007921390465,5.85944949204762633,1.65887837643093003e-05,2.07489689275046233e-11,0,3
5894831164.39064693,9.94432527848764769e-10,2,50,0.80265138666645619,0.70370007827115566,5.86147133944051735,1.6589537556963813e-05,2.79801151298983093e-11,0,3
5896878790.87658405,9.94432579675392783e-10,2,50,0.802656595004365703,0.703700077356099629,5.86350756587636113,1.65902978849467666e-05,2.55346425893189264e-11,0,3
5898896451.18920231,9.94432628976458268e-10,2,50,0.802661725349402944,0.703700076486901582,5.86551399307595389,1.65910482403988895e-05,2.39097995541253633e-11,0,3
5900925515.19350815,9.94432676834668062e-10,2,50,0.802666882919192526,0.703700075643946654,5.86753176057694947,1.65918039942294663e-05,2.62319406117986831e-11,0,3
5903046404.83877659,9.94432725180387503e-10,2,50,0.802672271997947551,0.703700074794644026,5.86964084259573138,1.65925951922709706e-05,3.50759661660227044e-11,0,3
5905010326.58061218,9.94432768479345678e-10,2,50,0.802677260500276435,0.703700074035721324,5.8715938306882336,1.65933289674769013e-05,4.77564476273433627e-11,0,3
5906779713.56729126,9.94432806390790496e-10,2,50,0.802681753447995083,0.703700073373510149,5.87335336712159783,1.65939909942343986e-05,2.64193570734592813e-11,0,3
5908382176.62978077,9.94432839861584439e-10,2,50,0.802685821368388397,0.703700072790552689,5.87494690898889171,1.65945913312505916e-05,2.7667214261879308e-11,0,3
5909867553.20762825,9.9443287021075033e-10,2,50,0.802689591073307174,0.703700072263766407,5.87642401626008315,1.65951484545453244e-05,2.22576840377645851e-11,0,3
5911326861.69791031,9.94432899431972945e-10,2,50,0.802693293696836174,0.703700071758343593,5.87787520061197455,1.65956964108719964e-05,3.14753782320156687e-11,0,3
5912865537.65369987,9.94432929646851648e-10,2,50,0.802697196703963001,0.703700071237808533,5.87940531062727612,1.65962748249201403e-05,2.41311842377404549e-11,0,3
5914574014.2560339,9.94432962494313714e-10,2,50,0.802701529236262701,0.703700070673969891,5.88110427604832431,1.65969178597010129e-05,2.9948681319590269e-11,0,3
5916465712.8657093,9.94432998118035865e-10,2,50,0.802706324940286819,0.703700070066036742,5.8829854435347384,1.65976308262204403e-05,2.22871266685401826e-11,0,3
5918523718.35602856,9.9443303607458312e-10,2,50,0.802711540510620214,0.703700069422792618,5.88503199214381834,1.6598407632812507e-05,2.53275090557375829e-11,0,3
5920372026.48967266,9.94433069520920434e-10,4,50,0.802716223100712556,0.703700068859872463,5.88687001084371797,1.65991063199602768e-05,2.51732412021938887e-11,0,3
5922098905.35246563,9.94433100240747405e-10,2,50,0.802720596733710545,0.703700068345607388,5.88858727631850609,1.65997599888580511e-05,2.04155895097654317e-11,0,3
5923691930.48934555,9.94433128206227753e-10,2,50,0.802724630225714719,0.703700067880521751,5.89017143326647208,1.66003637486316627e-05,2.75280314791560165e-11,0,3
5925232037.34159851,9.94433154963227624e-10,2,50,0.802728528697732147,0.703700067438724819,5.89170296656198289,1.6600948144711832e-05,2.34758008465448184e-11,0,3
5926812147.02868652,9.9443318215883071e-10,2,50,0.802732527374544036,0.703700066992725026,5.89327428004481391,1.66015484282661582e-05,2.74192481836971422e-11,0,3
5928505084.16668034,9.94433211041917193e-10,2,50,0.80273681039181255,0.703700066522263246,5.89495779293461908,1.66021923720029925e-05,2.87673424378024241e-11,0,3
5930329135.79773521,9.94433241924235524e-10,2,50,0.802741423749548377,0.703700066023085213,5.89677169048340843,1.66028871118142115e-05,2.49533349499734295e-11,0,3
5932282353.12638092,9.9443327485048158e-10,2,50,0.802746362215714493,0.703700065496353777,5.89871403475590927,1.66036321119802448e-05,2.31800156354704226e-11,0,3
5934347835.29130745,9.94433309570062235e-10,2,50,0.802751582758599369,0.7037000649466012,5.90076801898516923,1.66044211313638501e-05,3.22561903159629717e-11,0,3
5936544985.6002121,9.94433346507941529e-10,2,50,0.802757134098306735,0.703700064368166345,5.90295293847902514,1.6605261803231432e-05,2.44443207717278535e-11,0,3
5938818857.76185608,9.94433384912606436e-10,2,50,0.802762877118225582,0.703700063774534867,5.90521415282588524,1.66061333036068579e-05,2.56271603558578639e-11,0,3
5941126170.09170818,9.94433424253149072e-10,2,50,0.802768702346317364,0.703700063175215274,5.9075086212814103,1.66070191549364079e-05,2.74323127113147546e-11,0,3
5943404910.49277687,9.94433463641728154e-10,2,50,0.802774453216398176,0.703700062583831332,5.90977467694616365,1.66078955563396765e-05,3.13102919153592675e-11,0,3
5945576271.63406849,9.94433501805018863e-10,2,50,0.802779931038928862,0.703700062018449812,5.91193395116800513,1.66087320674807093e-05,2.71902816996706558e-11,0,3
5947698658.16970444,9.9443353991100312e-10,2,50,0.802785283374676473,0.703700061461988602,5.91404452348310716,1.66095510411922256e-05,2.72637789086857827e-11,0,3
5949858552.64661312,9.94433579678772755e-10,2,50,0.802790728336596038,0.703700060889632439,5.91619239503635441,1.66103858403536266e-05,2.85235661170651068e-11,0,3
5952176732.79337215,9.94433623627461242e-10,2,50,0.802796570125284381,0.703700060265817329,5.9184976712686872,1.66112833371563433e-05,2.00038644658304227e-11,0,3
5954658819.40499973,9.94433672411799406e-10,2,50,0.802802822431422536,0.703700059583569737,5.92096594171220048,1.66122460394042158e-05,3.28056737567027475e-11,0,3
5957106208.46819782,9.94433722533636923e-10,2,50,0.802808984780709944,0.703700058892754443,5.92339970786704573,1.66131970574235354e-05,2.59294156749712239e-11,0,3
5959385442.91889572,9.94433771235612921e-10,2,50,0.802814721449365054,0.70370005822999071,5.92566625552149873,1.66140843200010789e-05,2.20866474259103421e-11,0,3
5961489340.26396179,9.94433818116500135e-10,2,50,0.802820014857484554,0.703700057598864892,5.92775844214163961,1.6614904688100093e-05,2.33073121053506477e-11,0,3
5963497020.0404644,9.94433864773128346e-10,2,50,0.802825064438071001,0.703700056976890531,5.92975494685385751,1.66156887586872767e-05,2.54266196315346937e-11,0,3
5965530896.60350704,9.94433914071344814e-10,2,50,0.802830178171544895,0.703700056324870649,5.93177750263466752,1.66164842774204058e-05,2.79437836485961719e-11,0,3
5967707319.30680084,9.94433969233009342e-10,2,50,0.80283564837247956,0.703700055600229968,5.93394181124173681,1.66173369102975326e-05,2.23608960212515247e-11,0,3
5970028998.82687664,9.94434031069238486e-10,2,50,0.802841481458831718,0.703700054793597651,5.93625056829335485,1.66182480010474418e-05,2.80069114360553128e-11,0,3
5972427471.38205814,9.94434098452311482e-10,2,50,0.802847505098248537,0.703700053920254476,5.93863569110487433,1.66191909135687992e-05,5.04537763744844894e-11,0,3
5974831572.93068027,9.94434169738620246e-10,2,50,0.802853540444151359,0.703700053000229531,5.94102641174586665,1.66201377621274978e-05,5.04806176083129818e-11,0,3
5977243691.40937233,9.94434245317715975e-10,2,50,0.802859593472544097,0.703700052028537804,5.94342510487289477,1.66210895055693878e-05,2.94483276729273607e-11,0,3
5979527214.91741848,9.94434320863903771e-10,2,50,0.802865321548061117,0.703700051060458076,5.94569591893481331,1.66219921166243777e-05,2.22528995410649913e-11,0,3
5981688068.15278053,9.94434396133206712e-10,2,50,0.802870739896045849,0.703700050098156504,5.94784474563503629,1.6622847681904377e-05,2.68387586506737647e-11,0,3
5983791709.61627197,9.94434473073930445e-10,2,50,0.802876012902677294,0.703700049115401738,5.94993667914372182,1.66236819447248479e-05,2.95829492652625333e-11,0,3
5985913262.66201973,9.94434554518515301e-10,2,50,0.802881328926834392,0.703700048075854956,5.95204642471457923,1.66245246623792452e-05,2.41980761808919199e-11,0,3
5988119351.02774239,9.94434643570964387e-10,2,50,0.802886854772406178,0.70370004694054844,5.95424023531318181,1.66254024011366406e-05,2.26431673770116152e-11,0,3
5990447088.45531654,9.94434742556361016e-10,2,50,0.802892683116556594,0.703700045679146791,5.95655501816644684,1.66263301380458272e-05,2.50913104752005868e-11,0,3
5992872029.28463459,9.94434851399708031e-10,2,50,0.802898752433560348,0.70370004429174926,5.95896646370650451,1.66272983644158919e-05,2.85771248523757977e-11,0,3
5995331630.43078995,9.94434968092070756e-10,2,50,0.802904905989079598,0.70370004280393339,5.96141237694898329,1.66282822565457667e-05,3.58517940939928942e-11,0,3
5997807925.44740295,9.94435092383782714e-10,2,50,0.802911098756795227,0.703700041219540995,5.96387489145726413,1.66292746892888621e-05,2.67725374390901512e-11,0,3
6000297069.09146023,9.9443522446214696e-10,2,50,0.802917321076745294,0.703700039534552291,5.96635018340971701,1.66302741594804047e-05,3.43961947944566938e-11,0,3
6002311036.43752956,9.94435336830763005e-10,4,50,0.802922353667316124,0.703700038099978942,5.96835294359187962,1.66310842198239627e-05,8.96798376063531129e-11,0,3
6004196714.22385311,9.94435446727712507e-10,2,50,0.802927064149623892,0.703700036696439324,5.97022812831937877,1.66318438075811814e-05,2.36439252503728301e-11,0,3
6005998453.00826454,9.94435556098560043e-10,2,50,0.802931563565819628,0.703700035298715387,5.97201984133020769,1.66325706042905013e-05,2.49153013891585426e-11,0,3
6007780421.42438316,9.94435668614071577e-10,2,50,0.802936012280833111,0.703700033859819274,5.97379189418262779,1.66332904092890423e-05,2.19228978794037547e-11,0,3
6009628548.70125198,9.94435790024420639e-10,2,50,0.802940624766858457,0.703700032305962675,5.9756297379783252,1.66340379733452565e-05,2.41671988383144413e-11,0,3
6011590085.17723274,9.94435924341223304e-10,2,50,0.802945518741568165,0.703700030585678316,5.97758036018429095,1.6634832566202009e-05,2.56495102671056136e-11,0,3
6013655891.713274,9.94436072090053176e-10,2,50,0.802950671138287997,0.703700028691768065,5.97963467256795411,1.66356706859550823e-05,2.04341693165513933e-11,0,3
6015877293.97467899,9.94436238425170466e-10,2,50,0.802956209634027251,0.703700026557330882,5.98184371529060499,1.6636573410611878e-05,2.27784221281150562e-11,0,3
6018231922.00902748,9.94436423519151932e-10,2,50,0.802962078058389928,0.703700024179501282,5.98418524295208609,1.66375319511219184e-05,2.71617582841049331e-11,0,3
6020632600.94360352,9.94436621951657763e-10,2,50,0.802968058888309133,0.703700021627596484,5.98657256576199082,1.66385110185458712e-05,2.75729430645652087e-11,0,3
6022576960.03234196,9.94436790117052572e-10,4,50,0.802972901134829331,0.703700019462433768,5.98850610780842363,1.66393053058317713e-05,2.86218072729504379e-11,0,3
6024404540.09183025,9.94436954491072281e-10,2,50,0.802977451126801411,0.703700017344070505,5.99032352080570352,1.66400529677442213e-05,2.58308949492413631e-11,0,3
6026171005.92627525,9.94437119364008044e-10,2,50,0.802981847653583936,0.703700015217346597,5.99208015985505149,1.66407766243670023e-05,2.43196731761880084e-11,0,3
6028000870.80052662,9.94437296568270518e-10,2,50,0.802986400612375029,0.703700012929555196,5.99389984557054145,1.66415272882225475e-05,2.15318107594043543e-11,0,3
6030036801.74520874,9.94437501651285106e-10,2,50,0.802991464665803956,0.703700010279382782,5.99592445144250341,1.66423637267230816e-05,2.0306548326740636e-11,0,3
6032289775.38946915,9.94437738690960618e-10,2,50,0.802997066582818553,0.70370000721337056,5.99816489318958812,1.6643290860932473e-05,1.89403905567242115e-11,0,3
6034636240.26582432,9.9443799726841006e-10,2,50,0.803002898734384019,0.703700003865326496,6.00049830671612394,1.66442581771618445e-05,2.27274096004910215e-11,0,3
6037105593.74958134,9.94438282829746123e-10,2,50,0.803009033874109046,0.703700000164209527,6.00295392599872724,1.66452780415357424e-05,2.21358443222169815e-11,0,3
6039630710.63277435,9.94438589735249116e-10,2,50,0.803015304960240983,0.703699996182776455,6.00546499928024247,1.66463229446158018e-05,2.58116020851891793e-11,0,3
6042218450.60498142,9.9443892059171546e-10,2,50,0.803021728846024407,0.703699991886776566,6.00803834819324845,1.66473958740909461e-05,2.32631821022876753e-11,0,3
6044899655.28744602,9.94439281693537149e-10,2,50,0.803028381845687034,0.703699987194255194,6.01070464296340123,1.66485098187200811e-05,2.97024718899969116e-11,0,3
6047640257.08120155,9.94439670982530621e-10,2,50,0.80303517917653533,0.703699982131537949,6.01343000557124885,1.66496508283785246e-05,2.90798616070997063e-11,0,3
6050360848.35064507,9.94440078646719361e-10,2,50,0.803041923825954629,0.703699976826303031,6.01613547000773075,1.66507859022989524e-05,2.44761413404954746e-11,0,4
6053025073.991992,9.9444049940114159e-10,2,50,0.803048525795628687,0.703699971347567232,6.01878488331968242,1.66518997802831286e-05,2.38887450625142785e-11,0,4
6055727095.20380783,9.94440948988249981e-10,2,50,0.803055218451099728,0.703699965490245716,6.02147188324504778,1.66530318135978898e-05,2.52611623347964518e-11,0,4
6058399872.77441406,9.94441417557717445e-10,2,50,0.803061835730963791,0.703699959383214835,6.02412980332959069,1.66541539348294694e-05,2.2102831023094772e-11,0,4
6060888728.08198833,9.94441876239800955e-10,2,50,0.803067995026426451,0.703699953402592615,6.02660482469597358,1.6655200938896902e-05,1.88850452887814452e-11,0,4
6063195670.99650097,9.9444232159133164e-10,2,50,0.80307370187229854,0.703699947594131237,6.0288989458461506,1.66561732307696992e-05,2.13106029241161254e-11,0,4
6065392075.3870182,9.94442764481513828e-10,2,50,0.803079133250702126,0.703699941816581576,6.03108314381034827,1.66571005617394199e-05,3.24909092809416946e-11,0,3
6067583621.08073616,9.94443225497073639e-10,2,50,0.803084550651246953,0.703699935801039289,6.03326251107009881,1.6658027428053981e-05,2.29080897477813068e-11,0,3
6069890552.66301537,9.94443732323821863e-10,2,50,0.803090251163533164,0.703699929186614725,6.0355566241340588,1.66590048119919415e-05,2.03738819590101068e-11,0,3
6072350434.59358311,9.94444298194859524e-10,2,50,0.803096327231652918,0.703699921800609141,6.03800283899265189,1.66600489440773267e-05,1.94780350830849708e-11,0,4
6074854097.75293159,9.94444902393086495e-10,2,50,0.803102508911253343,0.703699913913553798,6.04049259329632537,1.66611137307347757e-05,3.45942201518159346e-11,0,4
6077358803.36061478,9.94445536750715025e-10,2,50,0.803108690611874065,0.703699905631978928,6.04298338580793004,1.66621810590522021e-05,2.08985926618522449e-11,0,4
6079861124.02703476,9.94446201937436536e-10,2,50,0.803114863878731988,0.703699896948282277,6.0454718082517287,1.66632494748023203e-05,2.90176908166975633e-11,0,4
6082423185.13580418,9.94446917215863029e-10,2,50,0.80312118189008197,0.703699887611321628,6.04801964109917556,1.66643455850863062e-05,2.45991664233375387e-11,0,4
6084951210.47302914,9.94447658693487384e-10,2,50,0.803127413357436426,0.703699877933574136,6.05053362903198089,1.66654293118418041e-05,1.98353059457162957e-11,0,4
6087410791.99765778,9.94448415974734212e-10,2,50,0.80313347362564369,0.703699868051957056,6.05297955504438434,1.66664857824114987e-05,2.92762171861803729e-11,0,4
6089805282.09193134,9.94449188987938859e-10,2,50,0.803139371156619042,0.703699857967991504,6.05536075284397945,1.66675162773318274e-05,2.73763718609890018e-11,0,4
6092165734.99025059,9.94449987417173175e-10,2,50,0.80314518258239298,0.703699847556794045,6.05770810424941075,1.66685340469607139e-05,2.53631471943768369e-11,0,4
6094453409.9807415,9.94450797528372191e-10,2,50,0.803150812677470016,0.703699836998364803,6.05998308353456672,1.66695222658429714e-05,3.20525684490609397e-11,0,4
6096671382.41729355,9.94451618862541244e-10,2,50,0.803156269209934992,0.703699826299657549,6.06218874889713,1.66704821012089377e-05,2.37021474046518554e-11,0,4
6098854301.32049942,9.94452463549501091e-10,2,50,0.803161637564471231,0.703699815303993836,6.06435955704947816,1.6671428433309717e-05,2.37388831259872281e-11,0,4
6101068548.59613132,9.94453359109573871e-10,2,50,0.803167080997509664,0.703699803654681211,6.06656152169173168,1.6672390042564865e-05,2.35035725692975861e-11,0,4
6103438714.01762772,9.94454363407911123e-10,2,50,0.803172905542214766,0.703699790602872466,6.06891854183736079,1.66734212651215084e-05,2.11150389950378593e-11,0,4
6106066242.29112911,9.94455535293787009e-10,2,50,0.803179359893772427,0.703699775390136839,6.07153150031959399,1.6674566770409725e-05,2.70051237732237259e-11,0,4
6108335981.7924633,9.94456600257578923e-10,4,50,0.803184933121306788,0.703699761582425198,6.073788656529441,1.66755582564857152e-05,8.35565696864086478e-11,0,4
6110191519.38387394,9.94457509327368954e-10,4,50,0.803189487756613918,0.703699749809944208,6.07563390897216049,1.66763701660929285e-05,4.35942516091708611e-11,0,4
6111930464.32590294,9.94458394329882045e-10,2,50,0.803193754944042659,0.703699738361991067,6.07736321659279977,1.66771321735040139e-05,2.73044422716435451e-11,0,4
6113608828.5822649,9.9445928027888704e-10,2,50,0.803197872319644457,0.703699726914651991,6.07903228075528634,1.66778686607282512e-05,2.08065572225293692e-11,0,4
6115345838.12574196,9.9446023169601565e-10,2,50,0.803202132372124344,0.703699714636866092,6.08075966683685021,1.66786319480226269e-05,1.98811555936199769e-11,0,4
6117255610.18273449,9.94461320323784738e-10,2,50,0.803206814729548246,0.703699700608500955,6.08265886023135316,1.66794724081008113e-05,2.38791467763450751e-11,0,4
6119318003.93776989,9.94462548860760831e-10,2,50,0.803211869638808751,0.703699684803660186,6.08470983230514761,1.66803815192908838e-05,2.35796490307952963e-11,0,4
6121449569.07722473,9.9446387994053069e-10,2,50,0.803217092293364465,0.703699667712490817,6.08682959541402102,1.66813227500144737e-05,2.65410941312240013e-11,0,4
6123706185.8075695,9.944653617140181e-10,2,50,0.803222619358180068,0.703699648728604354,6.0890737209006085,1.66823210135139587e-05,2.90260597922036247e-11,0,4
6125988320.20973492,9.94466941718248102e-10,2,50,0.803228206847926507,0.70369962853687662,6.09134322630105718,1.66833324742141848e-05,2.51328957607948888e-11,0,4
6128205941.37167263,9.94468561510033693e-10,2,50,0.803233634388615725,0.703699607892332879,6.09354857901591984,1.66843171928235491e-05,4.23271007618149431e-11,0,4
6130279646.62292194,9.94470157365171326e-10,2,50,0.803238707920823969,0.703699587610734478,6.09561081533474436,1.66852396677250923e-05,4.75985878235356033e-11,0,4
6132218501.58897591,9.94471725788166961e-10,2,50,0.803243449972949941,0.703699567735459164,6.09753895024606951,1.66861036168080514e-05,3.8239031771031985e-11,0,4
6134082956.08761978,9.94473308762350902e-10,2,50,0.803248008639875555,0.703699547735440301,6.09939309899288595,1.66869357537401017e-05,2.56276861351741996e-11,0,4
6135979769.89063931,9.94474999978384035e-10,2,50,0.803252645002311194,0.703699526435628164,6.101279431282296,1.66877836904886851e-05,2.92303273607445289e-11,0,4
6137914658.83580971,9.94476815613026489e-10,2,50,0.803257372952222881,0.703699503649669822,6.10320363170723468,1.66886500679645158e-05,3.73586425002163746e-11,0,4
6139829277.52120113,9.94478709477046806e-10,2,50,0.803262049901637076,0.703699479973723174,6.10510767739754012,1.66895087906422186e-05,5.09453284093372605e-11,0,4
6141663424.93235207,9.94480622009103559e-10,2,50,0.803266528909063249,0.703699456161549164,6.10693169968659788,1.66903327571500013e-05,5.93981777884242515e-11,0,4
6143388241.70766544,9.9448251565148414e-10,2,50,0.803270739707367842,0.703699432683745574,6.10864699816548384,1.66911088098151348e-05,5.69084258661055374e-11,0,4
6145009355.52169704,9.94484386451048559e-10,2,50,0.803274696255771636,0.703699409588903313,6.11025916901342736,1.66918392725707115e-05,4.96438433407698984e-11,0,4
6146548609.13643074,9.94486250972363e-10,2,50,0.803278452045442681,0.70369938667205123,6.11178993412359439,1.66925338159027722e-05,4.26248928606896576e-11,0,4
6148029067.8857069,9.94488131785162354e-10,2,50,0.80328206348625808,0.703699363658790711,6.11326223137612157,1.66932027242168733e-05,3.73454891702704819e-11,0,4
6149465134.00824356,9.94490044746200556e-10,2,50,0.803285565802950741,0.703699340361809256,6.11469038345418703,1.66938524190012848e-05,3.53739336955546884e-11,0,4
6150861312.48541355,9.94491994865378465e-10,2,50,0.803288970054988782,0.70369931672834285,6.11607887040102405,1.66944848710958391e-05,3.4393616589961075e-11,0,4
6152214724.69761753,9.94493977091947804e-10,2,50,0.803292269292591343,0.703699292828172229,6.11742482934259701,1.66950987120633259e-05,3.42285551292619315e-11,0,4
6153520220.91240597,9.94495981753913559e-10,2,50,0.803295451035476948,0.703699268785042187,6.11872313876356699,1.66956915365493804e-05,3.41774140853067215e-11,0,4
6154774726.5597477,9.94498000861539226e-10,2,50,0.803298507867424405,0.703699244701428195,6.11997074084555059,1.66962618738375265e-05,3.32903493534807036e-11,0,4
6155977893.26800632,9.94500029680611873e-10,2,50,0.803301439016198104,0.703699220638177136,6.12116728894269713,1.66968094904512063e-05,3.02186589982339773e-11,0,4
6157132229.28951073,9.9450206806038197e-10,2,50,0.803304250664352626,0.703699196601258681,6.12231527731783576,1.66973354568408565e-05,2.91264873069916717e-11,0,4
6158241803.14327526,9.94504119145856173e-10,2,50,0.803306952786205786,0.703699172558455932,6.12341875193934726,1.66978415626254976e-05,3.2261603776435746e-11,0,4
6159310689.58611774,9.94506186963621697e-10,2,50,0.803309555361526928,0.703699148467820224,6.12448176500642738,1.66983296098908017e-05,2.9904146150082381e-11,0,4
6160341957.74217701,9.94508274507313215e-10,2,50,0.80331206591310178,0.703699124300995793,6.12550736863633105,1.66988009499409825e-05,2.74312563159952245e-11,0,4
6161336728.36771679,9.94510381223447636e-10,2,50,0.803314487214894291,0.703699100070498407,6.12649667729463232,1.66992560490934579e-05,2.98633213095774998e-11,0,4
6162295274.09061718,9.9451250475071341e-10,2,50,0.803316819973576624,0.703699075810099384,6.12744996197705838,1.66996949882396845e-05,2.28191142896346783e-11,0,4
6163218056.4023056,9.9451464286883411e-10,2,50,0.803319065353335526,0.703699051551110788,6.12836768150433997,1.67001179364848639e-05,2.52736885977410444e-11,0,4
6164106134.35331821,9.94516794589293128e-10,2,50,0.80332122596983313,0.703699027310158431,6.1292508889789703,1.67005253390775299e-05,2.65539596440004246e-11,0,4
6164961115.85881042,9.94518960378496046e-10,2,50,0.803323305770822782,0.70369900308751876,6.13010118336424448,1.670091789616296e-05,2.98529726981134911e-11,0,4
6165784826.89847088,9.94521141563669459e-10,2,50,0.803325309230869533,0.703698978873949943,6.13092038050275967,1.67012964116373392e-05,2.39156406776706863e-11,0,4
6166578247.2924614,1.00389817512957397e-09,2,50,0.803327238763280604,0.703698954682202005,6.13170945472348361,1.67016613037536311e-05,2.39793041142118416e-11,0,4
6167342370.71573353,1.03653252969614661e-09,2,50,0.803329096812695487,0.703698930523772304,6.13246939413895564,1.6702012999412731e-05,2.30931962832173145e-11,0,4
6168078287.02000713,1.07007808682346211e-09,2,50,0.803330886055318216,0.70369890640596755,6.1332012825170894,1.67023519720307755e-05,2.97863830087951989e-11,0,4
