time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5484817968.50013733,3.02628797016997998e-09,2,50,0.801570202192893322,0.689683136325083046,5.42235513870079622,1.64591519375324402e-05,5.40952071221513944e-12,0,2
5484982755.78222942,2.98712902294178759e-09,2,50,0.801570652780511095,0.689623224168022464,5.42251820245782934,1.6459198468746479e-05,3.79141537059949706e-12,0,2
5485158106.95473289,2.94264648161179782e-09,2,50,0.801571132238716788,0.689587014317954994,5.4226917193494435,1.64592479924438168e-05,5.84719669821622225e-12,0,2
5485337387.09441662,2.89465720792195996e-09,2,50,0.801571622423931873,0.68957763200319655,5.42286912382233055,1.64592986358965966e-05,4.94307510664998199e-12,0,2
5485521130.46900272,2.84333643707135803e-09,2,50,0.801572124795814633,0.689595125616525584,5.42305094453229941,1.64593505506808018e-05,4.18617651905162411e-12,0,2
5485716525.6622324,2.78691504322949257e-09,2,50,0.801572659006392407,0.689641670317213573,5.42324429479974768,1.64594057692057176e-05,5.05884149257191804e-12,0,2
5485921262.44827271,2.72630757344439496e-09,2,50,0.801573218736451598,0.689718873463702864,5.42344688851826806,1.64594636404450429e-05,5.76869629149875155e-12,0,2
5486131283.17957592,2.66310176047236399e-09,2,50,0.801573792890567183,0.689825638064763491,5.42365471046977188,1.64595230187576396e-05,8.67369020854280964e-12,0,2
5486340421.0766201,2.59961713857737037e-09,2,50,0.801574364609328294,0.689957062705435442,5.42386165842153112,1.64595821609662024e-05,1.05442781266078486e-11,0,2
5486548746.18228245,2.53626772969485182e-09,2,50,0.801574934084471447,0.690110384502196972,5.42406780168545133,1.645964108662158e-05,9.47686585466022027e-12,0,2
5486760708.3727808,2.47207386384255623e-09,2,50,0.801575513479686919,0.690286912574446521,5.42427754352246705,1.64597010545687326e-05,7.54401354157548122e-12,0,2
5486974786.12950039,2.40783294100868618e-09,2,50,0.801576098635024992,0.690483881700039492,5.42448937833299016,1.64597616348021384e-05,5.93164357549240067e-12,0,2
5487187720.22434807,2.34479769653458979e-09,2,50,0.801576680641632566,0.690696239475628748,5.42470008103192036,1.64598219050185649e-05,5.70478626780711673e-12,0,2
5487397212.88227463,2.28383391038353988e-09,2,50,0.801577253219793673,0.690919215633815531,5.42490737793559319,1.64598812143161843e-05,4.4426179013192516e-12,0,2
5487602367.88322639,2.22530555389206166e-09,2,50,0.801577813921207527,0.69114938288953498,5.42511038223964182,1.64599393081592647e-05,5.32551136734369418e-12,0,2
5487806749.71837521,2.16827424830845753e-09,2,50,0.801578372488643609,0.691388792988447465,5.42531262108200796,1.64599971953621795e-05,4.61957095502373162e-12,0,2
5488017063.14987564,2.1110143581202512e-09,2,50,0.801578947245156548,0.691644251639012997,5.42552072890788128,1.64600567753111556e-05,3.52006743969330665e-12,0,2
5488238492.81998634,2.05237001606511682e-09,2,50,0.801579552356929792,0.691921724499965474,5.42573983593453235,1.6460119518268368e-05,5.87365861737160736e-12,0,2
5488469823.78147316,1.99301491465905187e-09,2,50,0.801580184500345849,0.692219424008992612,5.42596873989163342,1.64601850819022019e-05,4.69953546145872197e-12,0,2
5488707337.61338043,1.9342963234801341e-09,2,50,0.801580833511547852,0.692531902987336689,5.42620376131691007,1.64602524138411933e-05,3.75938116875835758e-12,0,2
5488952186.81874084,1.87587988843663946e-09,2,50,0.801581502537368484,0.692859817726364735,5.4264460405737065,1.64603218420800336e-05,4.66873988392993057e-12,0,2
5489209650.7876215,1.83836202841725441e-09,2,50,0.801582205999533226,0.693209511121934963,5.42670080156982504,1.64603948656015114e-05,4.67985102994613686e-12,0,2
5489482604.57025719,1.8155408152792346e-09,2,50,0.801582951748045058,0.693467703640144428,5.42697088906964265,1.64604723027961177e-05,3.67071819397122952e-12,0,2
5489766938.48563194,1.79180340001060715e-09,2,50,0.801583728549226215,0.693655680313848388,5.42725223644624144,1.64605529906759233e-05,4.91439539050862906e-12,0,2
5490052582.0175705,1.76805459478789539e-09,2,50,0.801584508887733138,0.69384562844537645,5.42753487891321029,1.64606340727886676e-05,5.75235399792254367e-12,0,2
5490334857.83767986,1.74473601559933542e-09,2,50,0.801585279986190669,0.694034134980571538,5.42781418829611528,1.64607142210527105e-05,5.54431797745300733e-12,0,2
5490618091.88252068,1.72153496964174742e-09,2,50,0.801586053662359466,0.694223354275025573,5.42809444508447481,1.6460794663337949e-05,4.44282569903803974e-12,0,2
5490907961.26667881,1.69803617151738628e-09,2,50,0.801586845422115557,0.694414945279657858,5.42838126669190757,1.64608770127751853e-05,7.56980563974982538e-12,0,2
5491210485.77942562,1.67381584150695784e-09,2,50,0.801587671703929638,0.694615075942897287,5.42868060954147857,1.64609629816920529e-05,5.33631705319310734e-12,0,2
5491524330.1281023,1.64905448643126113e-09,2,50,0.801588528855327054,0.694822641566985144,5.4289911522909966,1.64610521934237981e-05,7.40530247913870144e-12,0,2
5491849262.48747921,1.62458775705603775e-09,2,50,0.801589416237916241,0.695037239301032894,5.42931266546611546,1.64611445847478579e-05,4.29491307782898888e-12,0,2
5492185406.88881016,1.61582614387126809e-09,2,50,0.801590334185016906,0.6951849834063899,5.42964527170431488,1.64612401936664367e-05,6.91918873802691506e-12,0,2
5492534565.86832047,1.60570090443782215e-09,2,50,0.801591287612932857,0.695291703872078948,5.42999075447043822,1.6461339535942155e-05,5.09438520163894541e-12,0,2
5492889414.60257053,1.59446148215290636e-09,2,50,0.801592256515367807,0.695408784840788941,5.43034186598864821,1.64614405299088609e-05,4.44554039681126305e-12,0,2
5493244394.32351017,1.58237815889928724e-09,2,50,0.801593225712769808,0.69553364566247311,5.4306931060211836,1.64615415941033191e-05,4.24670407225610903e-12,0,2
5493597609.33605099,1.56963174280761332e-09,2,50,0.801594190029781495,0.695664686225092033,5.43104259886481078,1.6461642188410004e-05,4.14565260423308153e-12,0,2
5493953154.98399258,1.5561767453106462e-09,2,50,0.801595160647012084,0.695802628190165695,5.43139439671763569,1.64617434790762949e-05,6.40851269535351129e-12,0,2
5494318407.14217663,1.541803629433798e-09,2,50,0.801596157696929601,0.695949857334029698,5.43175579766522887,1.64618475689021988e-05,4.87200686498327028e-12,0,2
5494698313.72598648,1.52636436215472989e-09,2,50,0.801597194679488645,0.696108141494510724,5.43213169735600854,1.64619558712210873e-05,6.23829010600009768e-12,0,2
5495091753.16406727,1.50995285125631408e-09,2,50,0.801598268525309798,0.696276801343831964,5.43252098593301369,1.64620680702211068e-05,5.35579298437100662e-12,0,2
5495495592.65972519,1.49276279958391718e-09,2,50,0.801599370676802869,0.696454147069554552,5.43292056355546471,1.64621832759011212e-05,4.21400341442079049e-12,0,2
5495910388.37806892,1.47484145522229219e-09,2,50,0.801600502645420265,0.696639997223510776,5.43333098043553697,1.64623016500007536e-05,4.99534167662831367e-12,0,2
5496339023.06502151,1.45613521097433445e-09,2,50,0.801601672290443767,0.69683523099431488,5.43375508878687086,1.64624240188872753e-05,3.90051145341832745e-12,0,2
5496781708.76537704,1.43670725643246751e-09,2,50,0.801602880181597199,0.697039529362167065,5.43419309829924124,1.64625504473807431e-05,3.70788195829038504e-12,0,2
5497235869.92946815,1.41674627827745517e-09,2,50,0.801604119282967931,0.697251234695277611,5.43464246052472522,1.64626802039201965e-05,4.11168996766528269e-12,0,2
5497701449.15567398,1.39633077474909204e-09,2,50,0.801605389430214643,0.697469815377614988,5.43510311857726247,1.64628132757520671e-05,6.19224718960697804e-12,0,2
5498182864.32995224,1.37534314325347698e-09,2,50,0.801606702666311732,0.697696847510790641,5.4355794435325544,1.64629509300831399e-05,4.49112338301637724e-12,0,2
5498684677.57408237,1.35366520551151276e-09,2,50,0.801608071423101975,0.697933982803339292,5.43607594911459824,1.64630944776089042e-05,4.37795084782715165e-12,0,2
5499191568.38840675,1.33203209957881292e-09,2,50,0.801609453902653479,0.698173453331857763,5.43657747676402181,1.64632395401825653e-05,5.01000285321287036e-12,0,2
5499692600.21345234,1.31095672574142368e-09,2,50,0.801610820277219305,0.698409609155222877,5.43707320567057373,1.64633829875704818e-05,6.31742303882015733e-12,0,2
5500185881.41866779,1.29054213086054199e-09,2,50,0.801612165393185694,0.698622806780993089,5.43756126432396059,1.64635242754695426e-05,4.16739948804178422e-12,0,2
5500677301.69501972,1.27056238944748502e-09,2,50,0.801613505314567321,0.698724039723682355,5.43804748013439543,1.64636650888834503e-05,4.58614719162782653e-12,0,2
5501177738.18624592,1.25060498718638392e-09,2,50,0.801614869696701371,0.698836600268913699,5.43854261504087777,1.64638085456648842e-05,4.62976523641969732e-12,0,2
5501697637.27451515,1.23708873978782826e-09,2,50,0.801616287009783823,0.698962506892640945,5.43905700464426101,1.64639576453794265e-05,4.33317042818878454e-12,0,2
5502241103.30895233,1.22658189674142217e-09,2,50,0.801617768426145738,0.699102705441078331,5.4395947096122752,1.64641135729449366e-05,5.12817433956555645e-12,0,2
5502806227.96504879,1.21504324419050891e-09,2,50,0.80161930872571574,0.699256582803251425,5.44015384164925297,1.646427578940301e-05,6.57493922620313441e-12,0,2
5503393027.77903748,1.2025123987714984e-09,2,50,0.801620907935384985,0.699423861687975545,5.44073441692290327,1.64644443079967902e-05,4.51852870348803464e-12,0,2
5504007037.65795326,1.1889179551158313e-09,2,50,0.801622581118114907,0.69960582487340961,5.44134191140296153,1.64646207282293389e-05,4.1910855759918521e-12,0,2
5504654632.59626007,1.17416842109460178e-09,2,50,0.801624345618022982,0.69980412421633531,5.44198263214298805,1.64648068947930102e-05,4.61335579129483125e-12,0,2
5505338675.06280708,1.15825928333737515e-09,2,50,0.80162620920076455,0.700019360101798771,5.44265941087365945,1.64650036463129361e-05,4.74193911055138601e-12,0,2
5506064989.72843838,1.14113173466765221e-09,2,50,0.801628187694818584,0.700252995605497253,5.44337801000148858,1.64652126768161799e-05,3.58366658283925191e-12,0,2
5506841871.11733341,1.12268488456083083e-09,2,50,0.801630303644406905,0.700507241214366916,5.44414663542767929,1.64654363968053761e-05,5.15547794425862357e-12,0,2
5507627378.02478504,1.10403132311803483e-09,2,50,0.801632442783091315,0.700767486507053228,5.44492379135205518,1.64656627437634357e-05,4.71191919988799329e-12,0,2
5508358274.45795536,1.08677183349276481e-09,2,50,0.801634432929066776,0.701011432377026011,5.44564691441506277,1.64658734832886382e-05,4.8908213925894807e-12,0,2
5509028147.14711666,1.07110142039672334e-09,2,50,0.801636256682366932,0.701235785927338817,5.44630966028027874,1.64660667365559732e-05,7.12365215875796888e-12,0,2
5509658500.18081665,1.0565285326588771e-09,2,50,0.801637972639242524,0.701447061452870502,5.44693330482725191,1.64662486834336052e-05,3.81717930239675875e-12,0,2
5510282294.4905777,1.0423047572943796e-09,2,50,0.801639670548425221,0.701655882847154189,5.44755045846533115,1.64664288274063353e-05,5.30949860635628236e-12,0,2
5510933964.03945351,1.027682739536317e-09,2,50,0.801641444125910319,0.701873392748849301,5.44819518851800755,1.64666171170512414e-05,3.25277117492744353e-12,0,2
5511632322.16225719,1.01603471332102237e-09,2,50,0.801643344537561808,0.702074291468125833,5.44888610765225767,1.64668190048925723e-05,3.28177412504656407e-12,0,2
5512364016.42274094,1.00787544534267458e-09,2,50,0.801645335406872217,0.702210008286337617,5.44961000529884565,1.64670306497591556e-05,5.22409950692360557e-12,0,2
5513114927.78628445,9.99039362210502604e-10,2,50,0.801647378289066959,0.702356924268251914,5.45035291264096511,1.64672479805387253e-05,3.92464330326358902e-12,0,2
5513893432.21819782,9.89471959297158014e-10,2,50,0.801649495945204293,0.702516181769864079,5.45112311616491585,1.64674734332427537e-05,3.06151845743506404e-12,0,2
5514707182.71675968,9.89331898021201499e-10,2,50,0.801651709156391501,0.70268896805385539,5.45192818698222315,1.64677092406539556e-05,4.45862013462101597e-12,0,2
5515546493.41664982,9.89328177909222103e-10,2,50,0.801653991542942146,0.702872723478592309,5.45275854226358003,1.64679526125311957e-05,5.07172569646208327e-12,0,2
5516396421.54810905,9.89324485775301369e-10,2,50,0.80165630244787045,0.703063385536513041,5.45359939853895614,1.64681992259391539e-05,3.53365021959227052e-12,0,2
5517266588.4704504,9.89320781705031014e-10,2,50,0.801658668011716591,0.703262285933131226,5.45446027436486691,1.64684518812203821e-05,4.11121669176471305e-12,0,2
5518192548.94452095,9.89316922095934206e-10,2,50,0.801661184841224173,0.703476969514672867,5.45537634451153242,1.64687209242111658e-05,4.35445603453781831e-12,0,2
5519154740.94554806,9.89312998307933291e-10,2,50,0.801663799702920121,0.703702301863696644,5.45632825544574018,1.64690006993510701e-05,5.27596855582851589e-12,0,2
5520100064.93114853,9.89309226908735735e-10,2,50,0.801666368279637775,0.703776960366972459,5.45726347496330888,1.64692757727833164e-05,6.12175590829398129e-12,0,2
5521007212.67442131,9.89305683433387623e-10,2,50,0.801668832712274293,0.70377702629109562,5.45816092298317646,1.64695399264086305e-05,4.2559544941410224e-12,0,2
5521873139.94341278,9.89302368137406495e-10,2,50,0.801671184783901647,0.703777087956244718,5.45901758831175243,1.6469792249249776e-05,5.41411414807108813e-12,0,2
5522719646.26886177,9.89299188903577678e-10,2,50,0.801673483746642268,0.703777147070595355,5.45985503767427627,1.64700390754239877e-05,5.11109387889297167e-12,0,2
5523584866.57722282,9.89296000786166157e-10,2,50,0.80167583316883495,0.703777206323925375,5.46071099803993576,1.64702915239710635e-05,5.12040296830888591e-12,0,2
5524504889.77840328,9.89292677030356408e-10,2,50,0.801678330998948474,0.703777268063650596,5.46162117177939344,1.64705601460957397e-05,3.6260769957278142e-12,0,2
5525481259.15209961,9.89289222428604184e-10,2,50,0.801680981351568844,0.703777332190060223,5.46258708515839686,1.64708454264257621e-05,4.74006490388854688e-12,0,2
5526486082.93968487,9.89285743094586327e-10,2,50,0.801683708454242305,0.703777396723336834,5.46358114474745715,1.64711392425810532e-05,4.81624143874273356e-12,0,2
5527515024.74400616,9.89282257718272383e-10,2,50,0.801686500499231181,0.703777461309007313,5.46459906040518817,1.64714403439163921e-05,5.19756464127798162e-12,0,2
5528593748.17613983,9.89278685336030083e-10,2,50,0.801689427068721261,0.703777527438014028,5.46566622042341699,1.64717562657159026e-05,4.08811388224915224e-12,0,2
5529738667.96345615,9.89274982271959595e-10,2,50,0.801692532603335506,0.703777595905422881,5.46679886303705853,1.64720918568927053e-05,4.40208020295648353e-12,0,2
5530928706.14651108,9.89271226743523866e-10,2,50,0.801695759837183664,0.703777665251393181,5.46797613579559805,1.64724409810377924e-05,4.57115016801823946e-12,0,2
5532145350.24437237,9.89267482367428736e-10,2,50,0.801699058504528828,0.703777734291689328,5.46917972450740297,1.64727982349708093e-05,4.65236422700102926e-12,0,2
5533342975.09928131,9.89263887185698822e-10,2,50,0.801702304896230289,0.703777800479896576,5.47036449367078514,1.64731502240428437e-05,3.65207957653010085e-12,0,2
5534519602.5392189,9.89260439618917736e-10,2,50,0.801705493685612947,0.703777863851053009,5.47152848666948888,1.64734963506321479e-05,4.11393874287579694e-12,0,2
5535702422.95201302,9.89257055522676989e-10,2,50,0.801708698574806089,0.703777925954911066,5.47269860210173142,1.647384460716816e-05,4.48147160658875531e-12,0,2
5536909982.85414028,9.89253682163673622e-10,2,50,0.80171196978944681,0.703777987756439516,5.47389318720994744,1.64742004661713611e-05,4.44185617411559775e-12,0,2
5538150891.96994495,9.8925029843334325e-10,2,50,0.801715330601479259,0.703778049635982339,5.4751207590140023,1.64745664878396509e-05,5.61196666159275862e-12,0,2
5539420251.62688732,9.89246920830598938e-10,2,50,0.801718767687703782,0.7037781112852598,5.47637647128098326,1.64749412522766229e-05,5.00178008606395727e-12,0,2
5540716033.19129753,9.89243557033590039e-10,2,50,0.80172227550438846,0.703778172558899073,5.47765831701529216,1.64753241832546331e-05,3.86081475495191704e-12,0,2
5542051989.3736124,9.89240174547080401e-10,2,50,0.801725891218419973,0.703778234041756434,5.47897990079221309,1.64757193732806207e-05,3.58293329731162327e-12,0,2
5543447165.37602615,9.89236731272577358e-10,2,50,0.801729666277504527,0.703778296487268085,5.48036006253199393,1.6476132499825835e-05,5.77385181104749176e-12,0,2
5544905145.73847675,9.8923322633727777e-10,2,50,0.801733610256273654,0.703778359895536054,5.48180234769360109,1.64765646801469201e-05,5.36998771075667537e-12,0,2
5546417950.70574093,9.89229686155772164e-10,2,50,0.801737701443858031,0.703778423774001238,5.48329886194227267,1.64770136048978191e-05,6.11383994335326178e-12,0,2
5547994919.15187645,9.89226095840172706e-10,2,50,0.80174196496460326,0.703778488376264555,5.48485884309929972,1.64774821044052236e-05,3.93376489054552431e-12,0,2
5549578970.94383907,9.89222587468852741e-10,2,50,0.80174624641506187,0.703778551319227619,5.48642582567767256,1.64779532569741585e-05,3.96238986796393302e-12,0,2
5551128864.39065742,9.89219245462899855e-10,2,50,0.801750434357003661,0.703778611099134754,5.48795901268224373,1.64784147815954877e-05,5.52515565791061837e-12,0,2
5552653847.03651333,9.89216040714117184e-10,2,50,0.801754553845773432,0.703778668253177253,5.48946755241065176,1.64788694015819093e-05,4.88216814334600378e-12,0,2
5554182822.35935497,9.89212906966858847e-10,2,50,0.80175868298342845,0.703778723972605547,5.49098003692026282,1.64793257227099083e-05,5.42828609289435401e-12,0,2
5555748641.21606541,9.89209776324866308e-10,2,50,0.801762910441440213,0.703778779464197979,5.49252896268214208,1.64797935696993189e-05,4.69508051549709398e-12,0,2
5557377797.79901695,9.89206599510664859e-10,2,50,0.801767307635425919,0.703778835590969432,5.49414053770251254,1.64802809102141689e-05,3.4117269383031955e-12,0,2
5559084213.67158508,9.89203355728921286e-10,2,50,0.801771911973794382,0.703778892703573522,5.49582853276567462,1.64807919838127578e-05,5.25998480585561874e-12,0,2
5560870938.73116016,9.89200046350301161e-10,2,50,0.801776731490729588,0.703778950758499167,5.49759596422099772,1.64813277919152341e-05,3.70107805056913046e-12,0,2
5562739768.33798599,9.8919667510024026e-10,2,50,0.801781770818606243,0.70377900967087792,5.49944460739058272,1.648188896782696e-05,4.75089076792143847e-12,0,2
5564697383.07204628,9.89193237027891185e-10,2,50,0.801787047740119219,0.703779069506436761,5.50138106999629795,1.64824776221417701e-05,3.63150304631799106e-12,0,2
5566723948.91808033,9.89189772568531648e-10,2,50,0.801792508568394791,0.703779129544163551,5.50338573169933554,1.64830878913686465e-05,5.27818763063937167e-12,0,2
5568758452.85691261,9.89186385608222698e-10,2,50,0.801797988785709403,0.703779187983125221,5.50539823872751555,1.64837014527147823e-05,4.03553477091520584e-12,0,2
5570777722.94340324,9.89183108725423129e-10,2,50,0.801803425987416496,0.703779244276891092,5.50739566988373674,1.64843113130646453e-05,4.8638881665488794e-12,0,2
5572793694.55774784,9.8917991625123726e-10,2,50,0.801808852340052725,0.703779298883794646,5.50938983172148777,1.64849210647821431e-05,4.80973594597932561e-12,0,2
5574848117.60646629,9.89176739158584483e-10,2,50,0.801814380170749907,0.703779352991972806,5.51142202246444235,1.64855433588684162e-05,6.51553529659487066e-12,0,2
5576992633.85210609,9.89173499733803029e-10,2,50,0.801820148240409925,0.703779407917054844,5.51354332456428331,1.64861939249922934e-05,6.67545172859367363e-12,0,2
5579258521.63043499,9.89170156853935273e-10,2,50,0.801826240349577835,0.703779464335209437,5.51578467690572438,1.64868824010077898e-05,9.29607023798319922e-12,0,2
5581643698.11517906,9.8916672061426771e-10,2,50,0.801832650505861166,0.703779522051638406,5.51814401818900802,1.64876083325748487e-05,1.13382379706894887e-11,0,2
5584124506.20467091,9.8916323006419939e-10,2,50,0.801839314763759137,0.703779580392138282,5.52059794664472747,1.64883646870239082e-05,7.37707902989441572e-12,0,3
5586602268.72676373,9.89159822462143779e-10,2,50,0.801845967883067723,0.703779637066996755,5.52304885398719581,1.64891214538573549e-05,6.30674160679638244e-12,0,3
5589057095.18813229,9.891565181438908e-10,2,50,0.80185255650412568,0.703779691762733028,5.52547706562410745,1.64898725373173825e-05,4.38246863227462174e-12,0,3
5591518024.81557178,9.89153271952546735e-10,2,50,0.801859158599133814,0.703779745248909072,5.52791130619835247,1.64906268090592934e-05,4.19082442825980958e-12,0,3
5594036143.55038261,9.89150013907907772e-10,2,50,0.801865911109268192,0.703779798687359737,5.53040210746897465,1.64913999786479623e-05,2.94349265854776449e-12,0,3
5596660808.70837784,9.89146681184921481e-10,2,50,0.801872946093661332,0.703779853103345565,5.53299829065931092,1.64922073373813174e-05,4.42660494310303042e-12,0,3
5599423647.94923782,9.89143237093312885e-10,2,50,0.801880347864417975,0.703779909081054922,5.53573113915285742,1.6493058826117442e-05,3.61072416626809059e-12,0,3
5602342108.51678562,9.8913966437648223e-10,2,50,0.801888162582694242,0.703779966881550423,5.53861790945698473,1.64939600895703483e-05,5.37161529406912975e-12,0,3
5605400978.17979717,9.89135985452540133e-10,2,50,0.801896348900116851,0.703780026124774194,5.54164355312581858,1.64949067140071784e-05,4.76250834727173895e-12,0,3
5608524769.35005856,9.89132291325137077e-10,2,50,0.801904704350721254,0.703780085341471628,5.54473340159778338,1.64958755441370628e-05,5.93152900437417924e-12,0,3
5611684115.41404724,9.891286135294987e-10,2,50,0.801913150166353561,0.703780144037459143,5.54785840698478516,1.64968575762549085e-05,3.82405446711997517e-12,0,3
5614890284.11593056,9.89124935307214418e-10,2,50,0.801921716287808395,0.703780202493950235,5.55102971427734282,1.64978564000219173e-05,5.9140129775022822e-12,0,3
5618193348.53329468,9.89121197081552905e-10,2,50,0.801930536173152797,0.703780261664272988,5.55429685146812702,1.64988877689933081e-05,4.40214297788383531e-12,0,3
5621644989.46086216,9.89117340210033082e-10,2,50,0.801939747245574264,0.703780322472008391,5.5577109360042547,1.64999680907646459e-05,4.5836279121289646e-12,0,3
5625210653.09580803,9.89113403040758281e-10,2,50,0.801949256657415233,0.703780384308167695,5.56123778870228502,1.65010868505870047e-05,5.08105304976701516e-12,0,3
5628853650.71012402,9.8910942402400022e-10,2,50,0.801958966085435043,0.703780446573363139,5.56484111920963542,1.65022327641670705e-05,6.87328577261404162e-12,0,3
5632565000.11911106,9.8910540992127674e-10,2,50,0.801968851221051215,0.703780509170867541,5.56851204242552722,1.65034031844204993e-05,4.98125221277317849e-12,0,3
5636368876.59105015,9.89101331624193697e-10,2,50,0.801978976038496216,0.703780572561368056,5.57227446945519755,1.65046059366640305e-05,5.26976717386747065e-12,0,3
5640296195.08726025,9.89097153603140378e-10,2,50,0.801989422249523409,0.70378063729996776,5.57615897719532327,1.6505851072548321e-05,4.52150555212515548e-12,0,3
5644359336.33480072,9.89092860554358316e-10,2,50,0.802000222073678271,0.703780703625207504,5.58017780990713508,1.65071428596237513e-05,5.32445247239478155e-12,0,3
5648540056.55385399,9.89088469224229854e-10,2,50,0.802011326303045169,0.703780771281191431,5.58431292124004397,1.65084758439716664e-05,4.98565425842449597e-12,0,3
5652789153.44946766,9.89084027870376388e-10,2,50,0.802022603718663407,0.703780839530844915,5.58851564454124361,1.65098346009549839e-05,5.23519058439374693e-12,0,3
5657094619.86912727,9.89079545123622143e-10,2,50,0.802034022091939081,0.703780908251634196,5.59277410295378452,1.65112154734787389e-05,5.63530464086430216e-12,0,3
5661495973.1026907,9.89074976207209008e-10,2,50,0.80204568577564106,0.703780978139789792,5.59712738134907628,1.65126313617296925e-05,5.34969369599833336e-12,0,3
5666049623.61445141,9.89070259271778828e-10,2,50,0.802057743501813358,0.703781050145959486,5.60163127237795866,1.65141007864352056e-05,5.7387814338166414e-12,0,3
5670778548.43640709,9.89065367181341769e-10,2,50,0.802070255078805028,0.703781124684940695,5.60630849970872802,1.65156316703985949e-05,4.48001567562223738e-12,0,3
5675669612.5961113,9.8906030980146469e-10,2,50,0.802083184654927783,0.703781201607109219,5.61114606950959871,1.65172203054075477e-05,3.53251635851679365e-12,0,3
5680724230.23290634,9.89055081642204253e-10,2,50,0.802096534873150691,0.703781280999682957,5.61614537798386859,1.65188676967956639e-05,4.83090074366778617e-12,0,3
5685920376.37359715,9.89049701257495807e-10,2,50,0.8021102465069615,0.703781362586687553,5.62128463875408713,1.65205671968152428e-05,6.27716712339226659e-12,0,3
5691266871.0050211,9.89044155078753105e-10,2,50,0.802124341795706575,0.703781446578914838,5.62657257285107359,1.65223222159138715e-05,4.76828734904310244e-12,0,3
5696765365.71881676,9.89038436775774885e-10,2,50,0.802138823993557404,0.703781533077004862,5.63201081119593727,1.65241338582482701e-05,5.32546718266078533e-12,0,3
5702401773.41970444,9.89032556404859516e-10,2,50,0.802153654918021153,0.703781621936267476,5.63758541849509864,1.65259980393439742e-05,5.99361455545449777e-12,0,3
5708164726.48116875,9.89026521367901396e-10,2,50,0.802168803654194185,0.703781713053490465,5.64328514931585623,1.65279115245232398e-05,6.1619982362673894e-12,0,3
5713788239.76609993,9.89020607653234826e-10,2,50,0.802183571102554227,0.703781802273557133,5.64884693648189806,1.65297859929265131e-05,5.37821581162857864e-12,0,3
5719206692.43276882,9.89014884437524655e-10,2,50,0.802197786302183635,0.703781888567513447,5.65420588233682597,1.6531598931489922e-05,4.98257186420763007e-12,0,3
5724494574.24161243,9.89009273773046571e-10,2,50,0.802211645960275832,0.70378197312368429,5.65943566133003539,1.65333746558133812e-05,4.21309432524288681e-12,0,3
5729827234.2602787,9.8900358899495184e-10,2,50,0.802225610010700252,0.703782058764405805,5.6647096963970478,1.65351719099155903e-05,7.25394609415527182e-12,0,3
5735343099.69938183,9.88997679733392039e-10,2,50,0.802240040120610343,0.703782147759499765,5.67016489082920128,1.65370377881195245e-05,5.43680102678110101e-12,0,3
5740994234.27327633,9.88991593830730248e-10,2,50,0.802254809709682215,0.703782239391394726,5.67575383262976896,1.65389566994374986e-05,5.29544973665730114e-12,0,3
5746744801.19607735,9.88985367142227847e-10,2,50,0.802269824239561724,0.703782333125031689,5.68144107708917279,1.65409169550951304e-05,5.01802957223115823e-12,0,3
5752619840.42839336,9.88978970057318853e-10,2,50,0.802285148238851442,0.703782429412148414,5.68725138614754488,1.65429275621147343e-05,5.75908609077716924e-12,0,3
5758703065.39048481,9.88972308032005077e-10,2,50,0.802300998754122863,0.703782529680697322,5.69326754746161345,1.65450178796074744e-05,4.93738516852193975e-12,0,3
5764926388.10549355,9.88965452163321677e-10,2,50,0.802317196974819513,0.703782632864509594,5.69942221997867193,1.6547165277313502e-05,5.22901017392622813e-12,0,3
5770997921.69902706,9.88958724210416682e-10,2,50,0.802332983254894661,0.703782734125771858,5.70542673653942867,1.65492690421271899e-05,5.20044114395546477e-12,0,3
5776823253.75779915,9.88952232918888554e-10,2,50,0.802348113779023597,0.70378283183293644,5.71118773061056828,1.65512956431904484e-05,5.80096324716765665e-12,0,3
5782428988.61557674,9.88945953335441142e-10,2,50,0.80236265951503416,0.703782926364321049,5.71673151702946214,1.65532534027111093e-05,5.44782034956407087e-12,0,3
5787767556.1718998,9.88939943437590201e-10,2,50,0.802376498889684098,0.703783016847831622,5.7220110557814472,1.65551247667140974e-05,4.93568998742211571e-12,0,3
5792981379.69665718,9.88934046629540578e-10,2,50,0.802390002556893855,0.70378310564181934,5.72716719876226588,1.65569589309392104e-05,4.65831009798200588e-12,0,3
5798265776.88724422,9.88928043086894501e-10,2,50,0.802403676599247939,0.703783196059088234,5.73239310320921902,1.65588245243184871e-05,5.37430905398199032e-12,0,3
5803790917.70213604,9.88921737865160814e-10,2,50,0.802417960261688434,0.70378329103969528,5.73785705249750766,1.65607822391857767e-05,5.58010711158473767e-12,0,3
5809628789.11250782,9.8891504547337384e-10,2,50,0.802433037616923639,0.703783391876305231,5.74363023091824854,1.65628587084565635e-05,5.57964809044382358e-12,0,3
5815782165.68084049,9.88907959007751217e-10,2,50,0.802448913411498488,0.70378349867910206,5.7497153758009798,1.6565056267727807e-05,4.84997098777081072e-12,0,3
5822343472.28793907,9.88900367856927194e-10,2,50,0.802465823157335278,0.703783613123903917,5.75620387924154908,1.656740957508493e-05,5.42633030171210123e-12,0,3
