time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
148098423.193741798,9.96065435886997235e-10,2,50,0.747393443063123386,0.703673104974040897,0.14775840915587049,1.59106525626763825e-05,3.51880047640643745e-21,0,3
152593034.501118839,9.95979543064331862e-10,2,50,0.747841883147033148,0.703674419349638813,0.152235142814900554,1.59127064129456793e-05,2.68027197982494792e-21,0,3
157558839.766079009,9.95885521472149528e-10,2,50,0.748322229052776455,0.703675857974882857,0.157180749449869317,1.59148830688118344e-05,2.36456040446818531e-21,0,3
163309238.642395198,9.95777773497548594e-10,2,50,0.748859904783192643,0.703677506512758177,0.162907178060827357,1.59172916004684322e-05,5.02629836869311696e-21,0,3
168856754.779887319,9.95674956316662448e-10,2,50,0.74936096157111598,0.703679079557489873,0.168430985630255409,1.59195102447262631e-05,7.49616274254842404e-21,0,3
174075885.789493918,9.9557922274330524e-10,2,50,0.749817551791963299,0.703680544230156468,0.173627293429694074,1.59215108402694915e-05,5.88784575075830871e-21,0,3
179436436.780592918,9.95481888569759538e-10,2,50,0.750272479500541434,0.703682033434873566,0.178963885289476571,1.59234845939063367e-05,2.77268679505787427e-22,0,4
185462802.740281105,9.9537365238200944e-10,2,50,0.750767960343248997,0.703683689533404766,0.184962696693153184,1.59256126489646585e-05,4.88925780564780833e-21,0,3
192085491.550526202,9.95256138613097807e-10,2,50,0.751294234276082662,0.703685487746156024,0.191554356691167132,1.59278489188950343e-05,1.05931786547352442e-20,0,3
198360564.983725786,9.95146161777116149e-10,2,50,0.751776405369585232,0.703687170820760821,0.197799316296867506,1.59298766645999558e-05,1.23633580902957946e-20,0,3
204383751.755288899,9.95041839717138389e-10,2,50,0.752225084363333463,0.70368876755948484,0.203792952711731062,1.59317459328868736e-05,3.4638592047441507e-22,0,4
210711379.356620699,9.94933541327756247e-10,2,50,0.752682418720913016,0.703690425396178432,0.210088863587643976,1.59336342555972629e-05,3.3215502120552182e-22,0,4
217870410.725624263,9.94812601211787546e-10,2,50,0.753183569477427484,0.703692277067765382,0.217211190111723712,1.59356843473548355e-05,3.75981053386627253e-22,0,4
225246480.907379806,9.94689742509398266e-10,2,50,0.753682976673851868,0.703694158484881704,0.224548543483239327,1.59377079953576124e-05,6.18572770650543223e-22,0,4
232340914.834415972,9.94573234369407387e-10,2,50,0.754148120062560601,0.703695943020544057,0.231604889901716765,1.59395760117682489e-05,6.7103734723657256e-22,0,4
239510700.056798905,9.94457128560492044e-10,2,50,0.754603992013125113,0.703697721768869688,0.238735349172113198,1.5941391577453231e-05,6.49556500704336123e-22,0,4
247340191.224089205,9.94332207484148096e-10,2,50,0.755086477428387415,0.703699636004124995,0.246520952175082908,1.5943297255771338e-05,6.4749703100540649e-22,0,4
256062110.840249777,9.94195324333085112e-10,2,50,0.75560629384123934,0.703701734081325636,0.25519283908226692,1.59453327401159243e-05,1.14296973609221713e-21,0,4
264579836.576847255,9.94063941311734695e-10,2,50,0.756097126325938618,0.703703748401968587,0.263660561038594143,1.59472385512388363e-05,1.58729820317817219e-21,0,4
272815280.503661335,9.93939049634619527e-10,2,50,0.756556893208076953,0.703705663705154638,0.271846603182171576,1.59490100232976988e-05,1.28519633383732111e-21,0,4
281310816.659248829,9.93812395458078688e-10,2,50,0.757016860490925647,0.703707606549817566,0.280290108755892442,1.59507694905511032e-05,1.09433410101351333e-21,0,4
289426073.330607176,9.9369346096366605e-10,2,50,0.757443446544944443,0.703709431453149792,0.288354667487918492,1.59523902739913493e-05,7.78992495110412135e-22,0,4
297325752.581649601,9.93579592353461429e-10,2,50,0.757847363994839318,0.703711179061693781,0.296204076108226022,1.5953915543435059e-05,5.54214241584796327e-22,0,4
305375709.552520335,9.93465474193879704e-10,2,50,0.758248072684211349,0.703712930927107183,0.304201888458977387,1.59554200112455731e-05,5.72247425173305888e-22,0,4
313669528.913438439,9.93349902717618623e-10,2,50,0.758650020841976191,0.703714705539659313,0.312441030980431245,1.59569207747449645e-05,6.96940055754273132e-22,0,4
322050573.904541731,9.93235160401372562e-10,2,50,0.759045541826120385,0.703716467856099093,0.320765858949015825,1.59583896943898643e-05,5.51173706598810394e-22,0,4
330578943.741279185,9.93120487986139143e-10,2,50,0.759437587295933914,0.703718229530036932,0.329236045259593935,1.59598383425555905e-05,6.26347783732401515e-22,0,4
338832178.688283086,9.93011496753820189e-10,2,50,0.759807471619113106,0.703719904321557288,0.337432050879631074,1.59611986653176241e-05,5.89739387071961416e-22,0,4
346776891.433801353,9.92908400110760046e-10,2,50,0.760155114963119161,0.703721488888324198,0.345320831262521499,1.5962471737215206e-05,7.09685422653552107e-22,0,4
354599230.621166766,9.92808616080553624e-10,2,50,0.760489707851098262,0.703723022866423076,0.353087306168939408,1.59636922384208646e-05,7.29642669544331924e-22,0,4
362497169.634975076,9.92709583520921748e-10,2,50,0.760820128380901517,0.70372454560439246,0.360928055866473474,1.59648931172419174e-05,5.21679547882466501e-22,0,4
370572469.265422344,9.9261008808186053e-10,2,50,0.761150607783030786,0.703726075768312809,0.36894408028084591,1.59660900290237318e-05,5.55323342152213619e-22,0,4
378825179.503969491,9.92510223261142263e-10,2,50,0.761480989052613078,0.703727611921299734,0.377135390385448521,1.59672826021197126e-05,5.70019530515667948e-22,0,4
387071953.519074142,9.92412240385256205e-10,2,50,0.761804020046432107,0.703729119422679239,0.385319992647971732,1.59684449824334727e-05,4.92769903542455169e-22,0,4
395186622.616732299,9.92317569339212633e-10,2,50,0.762115227497875081,0.703730576244661288,0.393372704314396415,1.59695615703973538e-05,6.70503395688821045e-22,0,4
403253516.575330853,9.92225144959010697e-10,2,50,0.762418332324041659,0.703731998749661747,0.401377251006340752,1.59706461866265982e-05,5.93363956806849537e-22,0,4
411517935.00746876,9.92132179531007574e-10,2,50,0.762722634897534446,0.70373342983359799,0.409577029439000484,1.59717323701748981e-05,5.25532723196800428e-22,0,4
420295858.876374781,9.92035318150457295e-10,2,50,0.763039224171063735,0.703734921155585891,0.418285463651716927,1.59728596922699976e-05,6.87908923675813318e-22,0,4
429945975.385380983,9.91931031707851422e-10,2,50,0.763379728999947105,0.70373652709208756,0.427858215027769218,1.59740692879154522e-05,5.34504078551306215e-22,0,4
439653811.405314922,9.91828405263413086e-10,2,50,0.76371464488712415,0.703738107757649112,0.43748721885024483,1.59752563315477257e-05,8.02766995745345736e-22,0,4
448782704.989757597,9.91733951513919259e-10,2,50,0.764022908223610853,0.703739562799161278,0.446541082187472349,1.59763467389310423e-05,5.73594824842972343e-22,0,4
456265967.31976527,9.91657983340642278e-10,4,50,0.764270960887442286,0.703740733246884465,0.45396220245061214,1.59772227777056759e-05,1.11013777435725106e-21,0,4
463304924.911483169,9.91587706643142069e-10,2,50,0.764500600432901578,0.703741816139231813,0.460942192936706296,1.59780327720050348e-05,1.53417163976403034e-21,0,3
470098405.469547629,9.91520951172568841e-10,2,50,0.76471894672298335,0.703742844890047015,0.46767829740135014,1.59788020968037523e-05,2.09483126621949133e-21,0,3
477020837.398031592,9.91453995159072452e-10,2,50,0.764938215612375738,0.703743876845370209,0.474541801325592261,1.59795739193594454e-05,1.41625599331295922e-21,0,3
484313424.659933984,9.91384606926318651e-10,2,50,0.765165793929954652,0.703744946406189231,0.481771812380886233,1.59803742641474813e-05,5.96666822753701287e-22,0,4
491097683.177315831,9.91321097893016281e-10,4,50,0.765374452927387927,0.703745925448125309,0.48849740584960305,1.59811074866032175e-05,1.07901025704854172e-21,0,4
497545617.095965803,9.91261655492107301e-10,2,50,0.765570113180742529,0.703746841888228447,0.494889186663147906,1.59817945753478988e-05,6.23619864856823806e-22,0,3
504760858.358718276,9.91196185370492039e-10,2,50,0.765786073227213038,0.703747851357904519,0.50204114181118209,1.59825524967829944e-05,6.94837369099511871e-22,0,3
511900988.76552099,9.91132468546436362e-10,2,50,0.765996767354526709,0.703748833892259174,0.509118183730664309,1.59832915407834404e-05,6.54231202076254454e-22,0,4
520223401.211658597,9.91059525428010899e-10,2,50,0.766238670970396663,0.703749958815801713,0.517366492410614942,1.59841396558184256e-05,6.05636966417856654e-22,0,4
529153166.537732124,9.90982816859154242e-10,4,50,0.766493961679347025,0.703751141941785341,0.526216077713095753,1.5985034342214897e-05,5.86025636927282423e-21,0,3
537538193.541400433,9.90912229009834254e-10,2,50,0.766729787073258229,0.703752230783139532,0.534525198486051956,1.59858605760952487e-05,6.4362628618099148e-22,0,4
545948398.695334911,9.90842805620688257e-10,2,50,0.766962653989318177,0.703753301772745643,0.542858680731760357,1.59866763152499674e-05,8.63287520869687914e-22,0,4
554706358.088828087,9.90771949715332702e-10,2,50,0.767201367543560941,0.70375439497151393,0.551536130451169559,1.59875124957371371e-05,8.49429872715821795e-22,0,4
563169932.795915604,9.90704843572385188e-10,2,50,0.76742850280551056,0.70375543041773081,0.559921317947036257,1.59883081703725722e-05,1.8609652340915336e-21,0,3
571485099.985739708,9.90640199246346712e-10,2,50,0.767648355184214259,0.70375642797123672,0.568158924718673797,1.59890784620010418e-05,1.53106304817002918e-21,0,3
579706894.487447023,9.90577510236715494e-10,2,50,0.767862615907460189,0.703757395437989985,0.576303506324040593,1.59898293608298928e-05,2.04500857849415992e-21,0,3
587492989.043265462,9.90519250036348153e-10,2,50,0.768062739030750841,0.703758294629708514,0.58401600898153494,1.59905309558918234e-05,1.92412853160078755e-21,0,3
594795356.374079823,9.90465570735904238e-10,2,50,0.768248033408178821,0.703759123181408541,0.591248947839167371,1.5991180827707222e-05,1.30408355717448466e-21,0,3
601928901.983080149,9.90414016088151229e-10,2,50,0.768426860370413523,0.703759918995104816,0.598314294763639953,1.59918083044717969e-05,1.3362539359781217e-21,0,3
609336065.017289758,9.90361393098707775e-10,2,50,0.768610317555138201,0.703760731356835145,0.60565025739158096,1.59924523692355244e-05,1.22935810839313635e-21,0,3
617272958.650957346,9.90306017243685429e-10,2,50,0.768804436126916069,0.703761586275258866,0.613510429985769767,1.59931342933844378e-05,1.35109391159649248e-21,0,3
625454196.669312119,9.90250011271024441e-10,2,50,0.769001935714242246,0.70376245098233392,0.621612129387837054,1.59938286087179973e-05,2.7200685357457334e-21,0,3
633583780.186086059,9.90195419718226529e-10,2,50,0.769195645801911354,0.703763293910692256,0.629662226944157744,1.5994510166021129e-05,2.30771597116217305e-21,0,3
641789667.457184315,9.90141368157231803e-10,2,50,0.769388669645402312,0.703764128558321711,0.637787436447975753,1.59951899248745861e-05,1.83179328403420542e-21,0,3
650397055.49181056,9.90085786339572247e-10,2,50,0.769588503643521271,0.703764986891580735,0.646309727395012468,1.59958943792897163e-05,9.17201531550308613e-22,0,4
659394476.764311314,9.90028881343839812e-10,2,50,0.769794585430078615,0.703765865714842009,0.655217689404744452,1.59966216894792484e-05,4.13691744953683121e-21,0,3
668438029.119679093,9.89972890615583568e-10,2,50,0.7699989094544053,0.70376673047521443,0.664170813347614852,1.59973437036524694e-05,9.85014589805101429e-22,0,4
677346735.627774715,9.89918892236061358e-10,2,50,0.770197501751247238,0.703767564516426525,0.672989949909349683,1.5998046401845848e-05,4.9161536963560694e-21,0,3
686090530.02887249,9.89866987134393083e-10,2,50,0.770389894098481909,0.703768366269316714,0.681645369471631124,1.59987281114260252e-05,9.53488060339644055e-22,0,4
694133821.422787309,9.89820177735318631e-10,2,50,0.770564720147516979,0.703769089346339194,0.689606969243627632,1.59993484435622765e-05,4.35649391638809622e-21,0,3
701487387.368749142,9.89778153376052985e-10,2,50,0.77072279092919449,0.703769738536742295,0.696885522233855914,1.59999100758777126e-05,2.23821684578477154e-21,0,3
708375126.637528658,9.8973944734716474e-10,2,50,0.770869352657919782,0.703770336489463411,0.703702722428543592,1.60004314883711758e-05,1.42257495849039678e-21,0,3
715094410.405744076,9.89702289334133949e-10,2,50,0.771010963092120805,0.703770910546595019,0.710352937464321488,1.60009359296616994e-05,1.38923560142119255e-21,0,3
721930993.875377059,9.89665082178263468e-10,2,50,0.771153686500752555,0.70377148538024048,0.717118992248852671,1.60014450040232087e-05,8.76713302387825358e-22,0,3
729050229.293517232,9.89626968795427921e-10,2,50,0.771300881257269699,0.703772074233136369,0.724164514905690893,1.60019707602722619e-05,1.14867841322982675e-21,0,3
736414175.39101696,9.89588212191512235e-10,2,50,0.771451630906179853,0.703772673042688979,0.731451931447259063,1.60025100187287713e-05,1.87511081016491814e-21,0,3
743941040.745438099,9.89549286394699284e-10,2,50,0.77160416583839786,0.703773274482832778,0.738900281749526933,1.60030565274995789e-05,1.59319267283617946e-21,0,3
751470133.958297133,9.89511032413940777e-10,2,50,0.771755209713266055,0.703773865556927891,0.746350546131806625,1.600359858617497e-05,1.58369746335350898e-21,0,3
758754821.7866956,9.89474658891439812e-10,2,50,0.771899916900172345,0.703774427589069274,0.753558692243172179,1.60041187700866759e-05,3.63482184694301946e-21,0,3
765767571.263074994,9.8944022603074161e-10,2,50,0.772037915614507186,0.703774959646780829,0.760497509073550848,1.60046156581120302e-05,1.04705141918524874e-21,0,3
772604556.971675396,9.8940719701117056e-10,2,50,0.772171244306492977,0.703775470021060889,0.767262184547242598,1.60050965175394645e-05,1.20309158984772233e-21,0,3
779433081.898971438,9.89374732703104486e-10,2,50,0.772303235504409491,0.703775971675997036,0.77401826511823435,1.60055733402823211e-05,1.58173230355352033e-21,0,3
786440590.784456491,9.89341952450320339e-10,2,50,0.772437489549618106,0.703776478220365376,0.780951202181168758,1.60060591672397134e-05,1.47473529982427496e-21,0,3
793775946.232962132,9.89308208962185555e-10,2,50,0.772576749185375222,0.703776999657270808,0.788208252948822463,1.60065640207726005e-05,1.79335513397043604e-21,0,3
801451377.669439554,9.89273514275027975e-10,2,50,0.772721093994861108,0.703777535799090859,0.795801486730403407,1.6007088322722211e-05,2.84603909574960971e-21,0,3
809095155.46847403,9.89239574071113661e-10,2,50,0.772863476185236542,0.703778060285555451,0.803363143555381409,1.60076065396929906e-05,1.54349741454603383e-21,0,3
816497164.888379335,9.89207277881719306e-10,2,50,0.773000078687879455,0.70377855937085021,0.81068538433006454,1.60081047265408988e-05,3.64649385814021852e-21,0,3
823670314.421437144,9.89176505950457338e-10,2,50,0.773131281197606879,0.703779034905634537,0.817781005381257864,1.60085841753811676e-05,1.32472551008744735e-21,0,3
830798610.795557261,9.891464297449809e-10,2,50,0.773260536251121677,0.703779499691364108,0.824832041190442844,1.6009057450059594e-05,2.06071248933237978e-21,0,3
838129554.748363256,9.89116012338340333e-10,2,50,0.773392314212258403,0.70377996975040269,0.832083306418404889,1.60095409527177657e-05,1.33742281326949302e-21,0,3
845795189.75153625,9.89084753214575984e-10,2,50,0.773528881353436115,0.703780452818479119,0.839665388580568162,1.60100431120944922e-05,2.32703677769639504e-21,0,3
853399399.360078216,9.89054286724457309e-10,2,50,0.773663136717785416,0.703780923640207612,0.847186480189012991,1.6010537877895775e-05,2.03554729634130119e-21,0,3
860696616.246036768,9.89025548396387209e-10,2,50,0.77379085190411101,0.703781367756410314,0.854403718682249069,1.60110095881551969e-05,2.49444432040713306e-21,0,3
867629922.209569573,9.88998687031990507e-10,2,50,0.773911198754125396,0.703781782865815053,0.86126084204831177,1.60114550422175665e-05,1.31293485421010306e-21,0,3
874307873.570126295,9.88973216743818843e-10,2,50,0.774026207425863477,0.70378217647823138,0.867865241913882035,1.6011881627792946e-05,1.62577815655903103e-21,0,3
880896687.798699379,9.88948466419820024e-10,2,50,0.774138823253898156,0.703782558966275618,0.874381320972942633,1.60123002007475734e-05,1.19826371062067181e-21,0,3
887527916.364090323,9.88923931638734403e-10,2,50,0.774251316739582696,0.703782938124623225,0.88093918273908034,1.60127191905407852e-05,1.21261244677614335e-21,0,3
894251857.737611651,9.88899431519926707e-10,2,50,0.774364528061979751,0.703783316747380816,0.887588566698181092,1.60131417529336547e-05,1.87656756488870996e-21,0,3
901051933.019287705,9.88875034428319877e-10,2,50,0.774478158786711335,0.703783693778777808,0.894313074112578876,1.60135668075989004e-05,1.18581227960556542e-21,0,3
907918971.231779695,9.88850778981824948e-10,2,50,0.774592041528328945,0.703784068623892201,0.901103633262140158,1.60139937570825074e-05,1.51698522578207226e-21,0,3
914882406.032694459,9.88826568454500509e-10,2,50,0.77470664670676137,0.703784442777626196,0.907989346671778219,1.60144243982804375e-05,1.08542181556359049e-21,0,3
921994534.767684221,9.8880223482021381e-10,2,50,0.774822802185330506,0.703784818835641146,0.915021921757205869,1.60148618933626422e-05,1.55396672209624569e-21,0,3
929331872.112419367,9.88777540693765658e-10,2,50,0.774941700517989163,0.703785200467567207,0.922277006474391925,1.60153108151955229e-05,1.71979886540304666e-21,0,3
937055413.609410286,9.88751988895675104e-10,2,50,0.775065847227742188,0.703785595360071348,0.929913771876896833,1.60157807628834379e-05,9.96407306376528798e-22,0,4
945591547.389012814,9.88724266691524122e-10,2,50,0.775201870537660542,0.703786023802949967,0.938353772425375654,1.60162971205829933e-05,8.846158458790653e-22,0,4
955001925.191859603,9.8869432292369204e-10,2,50,0.775350409174168198,0.703786486587259841,0.947657899923679881,1.60168627655583339e-05,1.15391291554363887e-21,0,4
962922759.041469812,9.88669611028611684e-10,4,50,0.775474305920407891,0.703786868520163589,0.955489085220415424,1.60173360276445619e-05,3.454988217740338e-21,0,3
970228660.386658907,9.88647209135829187e-10,2,50,0.775587683737793854,0.703787214760620006,0.962712125802013263,1.60177702961131763e-05,2.32096348273750503e-21,0,3
976847049.781956792,9.88627234420333452e-10,2,50,0.775689657691423506,0.703787523495319367,0.96925531174041768,1.60181618730312058e-05,2.43054411321643233e-21,0,3
983091235.210007071,9.88608662983788523e-10,2,50,0.775785234601545692,0.703787810546756099,0.975428425392115495,1.60185297510496049e-05,1.06594005616115445e-21,0,3
989352012.217936993,9.88590305434464012e-10,2,50,0.775880457920043232,0.703788094298612332,0.981617826176346298,1.60188971154040769e-05,2.01460009843422866e-21,0,3
995969767.774315238,9.88571183779947303e-10,2,50,0.775980457821030645,0.703788389870166342,0.988160011732938881,1.60192838335012853e-05,1.22723229864752125e-21,0,3
1003004373.15670443,9.88551171614407889e-10,2,50,0.776086030736994559,0.703788699217991143,0.995114149326066122,1.60196931511325881e-05,1.05262489187459072e-21,0,3
1010220799.90354455,9.88530973382831915e-10,2,50,0.776193565749299763,0.703789011453314739,1.0022478833616475,1.60201112024992208e-05,1.88197180482577668e-21,0,3
1017873398.6050334,9.88509915072776865e-10,2,50,0.776306764351820666,0.70378933699664159,1.00981263339450988,1.60205525230975251e-05,2.91431007198266522e-21,0,3
1024843544.84274852,9.88491052934762666e-10,2,50,0.776409129845333723,0.703789628601965034,1.01670262614928641,1.6020952735252269e-05,1.31496781818261726e-21,0,4
1032902277.13742697,9.88469617183632162e-10,2,50,0.776526618365663723,0.703789960011876881,1.02466852428200661,1.60214134163134928e-05,1.4192037330129422e-21,0,3
1040438488.24576831,9.88449926941764313e-10,2,50,0.776635662549978512,0.703790264451079617,1.03211776558213164,1.60218422954351863e-05,1.39497002697874858e-21,0,3
1049157388.64665902,9.88427568359136293e-10,2,50,0.776760838291893907,0.703790610165442088,1.04073586424921571,1.60223362060260862e-05,9.56867628810032255e-22,0,4
1058997989.20329189,9.88402867258681247e-10,2,50,0.776900874517165496,0.703790992127680037,1.05046246313195413,1.60228908026153235e-05,1.81198979560018404e-21,0,4
1070180836.18113351,9.8837547079487356e-10,2,50,0.777058440516300908,0.703791415807606624,1.0615154673025291,1.60235174749168247e-05,1.26543336129939188e-21,0,4
1074506622.1324563,9.88365062243304399e-10,6,50,0.777118949503619594,0.703791576783397876,1.0657909454783745,1.60237588927088185e-05,1.50488957734610779e-21,0,3
1080021419.80841541,9.88351943504036504e-10,2,50,0.77719573808959741,0.703791779681984031,1.07124154257570359,1.60240658807973125e-05,1.13148356790251366e-21,0,3
1086530660.10411263,9.88336674262744152e-10,2,50,0.777285870456353778,0.703792015853254682,1.07767491305158392,1.60244271085757655e-05,1.07596898999963574e-21,0,3
1095203399.76629758,9.88316686939505037e-10,2,50,0.77740512504359216,0.703792325022281395,1.08624641276094214,1.60249065575338667e-05,1.35317751412823463e-21,0,4
1105547074.33402967,9.88293373200923265e-10,2,50,0.777546127137619392,0.703792685676807528,1.09646911787804435,1.60254756974488423e-05,1.54527607500625375e-21,0,4
1113805178.42865825,9.88275162326204733e-10,4,50,0.777657755473593171,0.703792967414335169,1.10463047199287079,1.60259280443429016e-05,4.29338989073181695e-21,0,3
1121423251.24846721,9.88258674020691824e-10,2,50,0.777760000744554536,0.7037932225212572,1.11215916115307678,1.60263437690542135e-05,3.59851778650892639e-21,0,3
1128401536.45063114,9.88243828597958425e-10,2,50,0.777853051469393098,0.703793452226618155,1.11905546009375501,1.60267232927526959e-05,2.08059238998912448e-21,0,3
1135115304.6362493,9.88229775577250616e-10,2,50,0.777942033485832352,0.703793669684939505,1.12569025277023282,1.60270872930897158e-05,1.79992815022467822e-21,0,3
1141855589.01026654,9.88215890451545715e-10,2,50,0.778030839090297133,0.703793884556781379,1.13235115556468902,1.60274516319168495e-05,1.38444149806265997e-21,0,3
1148812695.54096246,9.88201790125911439e-10,2,50,0.778121953309677483,0.703794102770911367,1.13922622960589992,1.60278265592684353e-05,1.50822692598084856e-21,0,3
1156041139.8713274,9.8818738537400776e-10,2,50,0.778216038497259066,0.703794325710317525,1.14636933902152993,1.60282149171697978e-05,2.10702839372230343e-21,0,3
1163534507.41634488,9.8817271285542105e-10,2,50,0.778312952915379497,0.703794552807687102,1.15377413516597804,1.60286162536235024e-05,1.64383688661909527e-21,0,3
1171149102.00278044,9.88158069925603492e-10,2,50,0.778410797926272324,0.703794779458128184,1.16129861383623312,1.60290228036274405e-05,2.47749519578546545e-21,0,3
1178500647.69656134,9.88144183958237148e-10,2,50,0.778504661125074882,0.703794994401352403,1.16856305184852793,1.60294141134273824e-05,1.95399498217729783e-21,0,3
1185450424.74364376,9.88131280098608091e-10,2,50,0.778592857766641333,0.703795194151680348,1.17543038865348004,1.60297829815030031e-05,1.62095002489649084e-21,0,3
1192061870.1882875,9.88119202694566746e-10,2,50,0.778676282183647483,0.703795381116086638,1.18196332467373777,1.60301329595795449e-05,1.32757166974638683e-21,0,3
1198530150.61515903,9.88107571015135842e-10,2,50,0.778757453549446699,0.703795561184926921,1.18835471905586654,1.60304744971315995e-05,1.95073371759914381e-21,0,3
1204780962.90828156,9.88096500848822192e-10,2,50,0.77883548072139408,0.703795732563841869,1.19453115932232889,1.60308037578869619e-05,1.92154505631239943e-21,0,3
1210805002.19153857,9.88085988488058567e-10,2,50,0.778910295023147015,0.70379589531033715,1.20048345971938764,1.60311203491158044e-05,1.41417239078121707e-21,0,3
1216672548.38102674,9.88075894504587033e-10,2,50,0.778982808808067251,0.703796051582635918,1.20628107021299669,1.60314280452753377e-05,1.12113282930180014e-21,0,3
1222467111.55878687,9.88066064766051845e-10,2,50,0.779054078238686998,0.703796203765251316,1.21200650986243263,1.60317312765934581e-05,1.28095107572043062e-21,0,3
1228279952.68205333,9.88056340466357429e-10,2,50,0.779125233860464173,0.703796354315286976,1.21774995258754881,1.60320348393990133e-05,2.07805985618255191e-21,0,3
1234204864.92665577,9.88046567249816925e-10,2,50,0.779197415649915737,0.703796505622426682,1.2236040706763458,1.60323436224863628e-05,2.42529244528932259e-21,0,3
1240327975.87464166,9.88036611909255718e-10,2,50,0.779271648860241584,0.703796659749317599,1.22965395887609352,1.60326620766894407e-05,1.24495208357560461e-21,0,3
1246542066.52052379,9.88026656810023007e-10,2,50,0.779346611323772698,0.703796813871523042,1.23579367693623143,1.60329845917741815e-05,1.55642312135913357e-21,0,3
1252565527.78388286,9.88017147263652606e-10,2,50,0.779418918344131573,0.703796961093139384,1.24174498852171933,1.60332965806373416e-05,1.75388333630711196e-21,0,3
1258314273.81091332,9.88008198052336275e-10,2,50,0.779487604058335615,0.703797099637172296,1.24742482238960428,1.60335937709570754e-05,1.85098724173486786e-21,0,3
1263870284.01796508,9.87999664625803092e-10,2,50,0.77955368943023462,0.703797231742380291,1.25291418226454021,1.60338804787774768e-05,1.60331483110099614e-21,0,3
1269420587.13274074,9.87991251882439531e-10,2,50,0.779619417488809807,0.703797361976959635,1.25839785648248514,1.60341663922569294e-05,1.75647531867150198e-21,0,3
1275190562.07659411,9.87982622948658817e-10,2,50,0.779687442984474566,0.703797495554470354,1.26409851629934034,1.60344631017820056e-05,1.48583135420824129e-21,0,3
1281370440.99893975,9.87973510891967852e-10,2,50,0.779759960534649355,0.703797636605648425,1.27020410106225756,1.6034780313174362e-05,1.54502202392944913e-21,0,3
1287819616.69241071,9.87964142613490799e-10,2,50,0.779835266150183171,0.703797781618049845,1.27657568552915168,1.60351107243524482e-05,1.49775756794353877e-21,0,3
1294187673.72251248,9.87955030898863626e-10,2,50,0.779909255436459503,0.703797922654264663,1.28286706844853526,1.60354363681822752e-05,1.4353481942677354e-21,0,3
1300320154.9707942,9.87946384257485057e-10,2,50,0.779980164301179113,0.703798056485848034,1.28892565757323374,1.6035749403211905e-05,1.2431903615367416e-21,0,3
1306279292.77784419,9.87938100227709191e-10,2,50,0.780048749178910539,0.70379818469843447,1.29481294148277892,1.60360530723764431e-05,1.49196382004591012e-21,0,3
1312253455.79823279,9.8792991028226973e-10,2,50,0.780117193638282469,0.703798311449099989,1.30071502022684471,1.60363570056303637e-05,1.40241546028529278e-21,0,3
1318374483.06521845,9.87921636429196025e-10,2,50,0.780186998256483966,0.703798439493205641,1.30676214076324726,1.60366679003348484e-05,1.23360175092289296e-21,0,3
1324547660.77187419,9.87913410419194295e-10,2,50,0.78025707012324319,0.703798566790841407,1.31286073113414448,1.60369809317143794e-05,1.25040698731544825e-21,0,3
1330701823.7780149,9.8790532595757169e-10,2,50,0.780326601836389577,0.703798691890850647,1.31894048636221362,1.60372924978493487e-05,1.6051274188910278e-21,0,3
1336814968.91916203,9.87897408263755662e-10,2,50,0.78039535248456704,0.703798814403796213,1.324979670747779,1.60376015026946569e-05,1.27795249551282796e-21,0,3
1342957771.58519459,9.87889563595067038e-10,2,50,0.780464120715610332,0.703798935781642321,1.33104810543029073,1.60379115305516576e-05,1.50126425030475066e-21,0,3
1349125245.4377079,9.87881797929956797e-10,2,50,0.78053284941460721,0.703799055931808804,1.33714086447914982,1.60382223338640588e-05,1.47986822209704359e-21,0,3
1355417698.3817234,9.8787398705494938e-10,2,50,0.780602647799636729,0.703799176774988822,1.34335703957309005,1.60385389610565208e-05,1.71132834206004758e-21,0,3
1361932276.94050527,9.87866017727633398e-10,2,50,0.78067456952187364,0.703799300063186362,1.34979259624540227,1.60388662720579941e-05,1.85771266276055512e-21,0,3
1368733281.46868229,9.87857823119912423e-10,2,50,0.780749287299729033,0.70379942683160357,1.35651104956776813,1.60392074512748373e-05,2.25236227039686228e-21,0,3
1375917636.15446806,9.87849302983839241e-10,2,50,0.780827814504685969,0.703799558631215794,1.36360813985913132,1.60395672963181673e-05,1.34083624596082055e-21,0,3
1383626594.74277544,9.87840313595009566e-10,2,50,0.780911621058505867,0.703799697683160086,1.37122339447696162,1.6039952788726839e-05,1.59707216455031156e-21,0,3
1391486149.04903889,9.87831308342344253e-10,2,50,0.780996585449465264,0.703799836974014936,1.37898734357441999,1.60403451609127558e-05,2.58273052796294575e-21,0,3
1399242089.42503786,9.87822576931642921e-10,2,50,0.781079960581292809,0.703799972026425746,1.38664887034495732,1.60407317352286998e-05,2.5713040607665494e-21,0,3
1406796274.38831615,9.87814218122843989e-10,2,50,0.781160723789039446,0.703800101314774329,1.39411103314043294,1.60411076744150327e-05,1.85211373510752347e-21,0,3
1414259832.35396743,9.87806098037683281e-10,2,50,0.7812400932992839,0.703800226908384507,1.40148361142920974,1.60414785589198896e-05,2.45048323523905379e-21,0,3
