time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764644.98070335,0.462393183149837128,6,50,0.803991200377726201,0.40453178783479149,6.37255290761977022,1.68477629336036151e-05,0,0,0
6445764644.98277473,0.462259387704015645,6,50,0.803991200377730975,0.404591026552910848,6.37255290762184146,1.68477629336050449e-05,0,0,0
6445764644.98493576,0.462164261339298554,6,50,0.803991200377735971,0.404653430865661468,6.37255290762400328,1.68477629336065391e-05,0,0,0
6445764644.98721218,0.462130072996658425,6,50,0.8039912003777413,0.404719533883659444,6.37255290762628146,1.68477629336081146e-05,0,0,0
6445764644.98963833,0.462188278653019313,6,50,0.803991200377746851,0.404790138462558569,6.37255290762870796,1.68477629336097951e-05,0,0,0
6445764644.99225998,0.462385027505868018,6,50,0.803991200377752957,0.404866435721049744,6.37255290763133075,1.68477629336116077e-05,0,0,0
6445764644.99514389,0.462791125360172972,6,50,0.803991200377759729,0.404950237797963242,6.37255290763421556,1.68477629336136034e-05,0,0,0
6445764644.99839783,0.463522755055664426,6,50,0.803991200377767279,0.405044524922881455,6.37255290763747162,1.68477629336158565e-05,0,0,0
6445764645.00222874,0.464797713414516089,6,50,0.803991200377776161,0.405155130275691222,6.37255290764130411,1.68477629336185094e-05,0,0,0
6445764645.00726414,0.467206671093216452,6,50,0.803991200377787818,0.405299757111458603,6.37255290764634186,1.68477629336219991e-05,0,0,0
6445764645.01225662,0.470442746484099894,6,50,0.803991200377799475,0.405441901107993496,6.37255290765133697,1.68477629336254618e-05,0,0,0
6445764645.01764011,0.474863479885955619,6,50,0.803991200377812021,0.405592661913584729,6.37255290765672289,1.68477629336291989e-05,0,0,0
6445764645.02228832,0.479420299565726016,12,50,0.803991200377822901,0.405719307281574348,6.37255290766137428,1.68477629336324278e-05,0,0,0
6445764645.02695465,0.484639039830868146,6,50,0.803991200377833781,0.405841546018061217,6.37255290766604343,1.68477629336356703e-05,0,0,0
6445764645.0314703,0.490258720929417247,6,50,0.803991200377844217,0.405953556898379475,6.37255290767056159,1.68477629336388077e-05,0,0,0
6445764645.03599834,0.496413472423997248,6,50,0.803991200377854764,0.406058110665000527,6.37255290767509308,1.68477629336419552e-05,0,0,0
6445764645.04062748,0.503200284522745678,6,50,0.803991200377865534,0.406155412123096915,6.37255290767972582,1.68477629336451774e-05,0,0,0
6445764645.04513836,0.510255186783180381,6,50,0.80399120037787597,0.406239546291135345,6.37255290768424043,1.68477629336483181e-05,0,0,0
6445764645.04949379,0.517445350547411476,6,50,0.803991200377886073,0.406309686894556654,6.37255290768859872,1.68477629336513539e-05,0,0,0
6445764645.05369663,0.524707251332128588,6,50,0.803991200377895843,0.40636623374243952,6.37255290769280514,1.68477629336542813e-05,0,0,0
6445764645.05775356,0.531992880359795306,6,50,0.80399120037790528,0.406409860133774781,6.372552907696865,1.68477629336571104e-05,0,0,0
6445764645.06167507,0.539266994906752117,6,50,0.803991200377914383,0.406441389546941145,6.37255290770078986,1.68477629336598446e-05,0,0,0
6445764645.0654707,0.546503670007886466,6,50,0.803991200377923265,0.406461700727727027,6.3725529077045886,1.68477629336624907e-05,0,0,0
6445764645.06915188,0.553682642800542135,6,50,0.803991200377931814,0.406471666372471285,6.37255290770827365,1.68477629336650623e-05,0,0,0
6445764645.07272911,0.560786319486914486,6,50,0.80399120037794003,0.406472122240628342,6.3725529077118539,1.68477629336675593e-05,0,0,0
6445764645.07621098,0.567797545020227945,6,50,0.803991200377948134,0.406463855952794995,6.37255290771534,1.6847762933669992e-05,0,0,0
6445764645.07960701,0.574697945677980382,6,50,0.803991200377956017,0.406447606446220522,6.37255290771873906,1.68477629336723671e-05,0,0,0
6445764645.08292389,0.581466627573739014,6,50,0.803991200377963788,0.406424068520902737,6.37255290772205907,1.6847762933674688e-05,0,0,0
6445764645.08616734,0.588079068252706172,6,50,0.803991200377971338,0.406393899530609615,6.37255290772530625,1.6847762933676958e-05,0,0,0
6445764645.08934402,0.594506100462403819,6,50,0.803991200377978776,0.406357726824713883,6.37255290772848682,1.6847762933679184e-05,0,0,0
6445764645.09245968,0.600712939521926059,6,50,0.803991200377985993,0.4063161553617331,6.37255290773160521,1.6847762933681366e-05,0,0,0
6445764645.09551811,0.606658249452299736,6,50,0.803991200377993098,0.406269775309093084,6.37255290773466676,1.68477629336835107e-05,0,0,0
6445764645.0985117,0.612272169004445588,6,50,0.803991200378000093,0.406219372619033181,6.37255290773766347,1.68477629336856113e-05,0,0,0
6445764645.10143471,0.617485770714691129,6,50,0.803991200378006865,0.406165752836928851,6.37255290774059091,1.68477629336876611e-05,0,0,0
6445764645.10429192,0.622243693622604011,6,50,0.803991200378013526,0.406109567312807507,6.37255290774345085,1.68477629336896669e-05,0,0,0
6445764645.10708714,0.62648631114972686,6,50,0.803991200378020077,0.406051447931612741,6.3725529077462495,1.68477629336916286e-05,0,0,0
6445764645.10982418,0.630149879684189562,6,50,0.803991200378026405,0.405992021061669262,6.37255290774898953,1.68477629336935497e-05,0,0,0
6445764645.11250591,0.633168254965385757,6,50,0.803991200378032622,0.405931912985019516,6.37255290775167449,1.68477629336954301e-05,0,0,0
6445764645.11513519,0.635475362884836081,6,50,0.803991200378038728,0.405871753480095965,6.37255290775430705,1.68477629336972767e-05,0,0,0
6445764645.11771584,0.637008353889154888,6,50,0.803991200378044724,0.405812177718950784,6.37255290775689076,1.68477629336990893e-05,0,0,0
6445764645.12024975,0.637711298320508324,6,50,0.803991200378050608,0.405753826258564376,6.3725529077594274,1.68477629337008715e-05,0,0,0
6445764645.12273884,0.637539149233645075,6,50,0.803991200378056381,0.405697342934345062,6.37255290776192052,1.68477629337026197e-05,0,0,0
6445764645.12518692,0.636461575979234362,6,50,0.803991200378062154,0.405643370566763084,6.372552907764371,1.68477629337043409e-05,0,0,0
6445764645.12759495,0.634466195373824093,6,50,0.803991200378067705,0.405592544545880396,6.3725529077667824,1.6847762933706035e-05,0,0,0
6445764645.12996578,0.631560733068352365,6,50,0.803991200378073256,0.405545484548641588,6.37255290776915562,1.68477629337077019e-05,0,0,0
6445764645.13230133,0.627773753930472411,6,50,0.803991200378078585,0.40550278484211616,6.37255290777149419,1.68477629337093452e-05,0,0,0
6445764645.13460255,0.623153795605137395,6,50,0.803991200378083914,0.405465003801217305,6.37255290777379901,1.68477629337109647e-05,0,0,0
6445764645.13687229,0.617766981886863742,6,50,0.803991200378089244,0.405432653386693376,6.37255290777607186,1.68477629337125639e-05,0,0,0
6445764645.13911247,0.611693421640701507,6,50,0.803991200378094462,0.405406189361468494,6.3725529077783154,1.68477629337141428e-05,0,0,0
6445764645.14132404,0.605022858620951287,6,50,0.803991200378099569,0.405386002964228442,6.37255290778052963,1.68477629337157013e-05,0,0,0
6445764645.14350891,0.597850094741182558,6,50,0.803991200378104676,0.405372414612824361,6.37255290778271721,1.68477629337172429e-05,0,0,0
6445764645.14566803,0.59027066514602311,6,50,0.803991200378109672,0.404778647548480974,6.37255290778487993,1.68477629337187676e-05,0,0,0
6445764645.14780331,0.582377125445913024,6,50,0.803991200378114668,0.404261103899703156,6.37255290778701866,1.68477629337202719e-05,0,0,0
6445764645.1499157,0.574256160863742982,6,50,0.803991200378119553,0.403838325911278551,6.3725529077891343,1.68477629337217627e-05,0,0,0
6445764645.15200615,0.565986581895621788,6,50,0.803991200378124438,0.403499428089397483,6.37255290779122863,1.68477629337232365e-05,0,0,0
6445764645.15407658,0.557638156756144587,6,50,0.803991200378129212,0.403234196553710733,6.37255290779330252,1.68477629337246968e-05,0,0,0
6445764645.15612698,0.549271157852159297,6,50,0.803991200378133986,0.403033222586746398,6.37255290779535688,1.68477629337261435e-05,0,0,0
6445764645.15815926,0.540936465644918374,6,50,0.803991200378138759,0.402887969709177729,6.37255290779739259,1.68477629337275801e-05,0,0,0
6445764645.16017437,0.532676069933304186,6,50,0.803991200378143422,0.402790788876647654,6.37255290779941053,1.68477629337290031e-05,0,0,0
6445764645.16217136,0.524530193515893806,6,50,0.803991200378148085,0.402734925357921825,6.3725529078014107,1.68477629337304126e-05,0,0,0
6445764645.16414833,0.516535101102409966,6,50,0.803991200378152637,0.402714341288695266,6.37255290780339134,1.68477629337318119e-05,0,0,0
6445764645.16610718,0.508709666097842517,6,50,0.803991200378157189,0.40272366658271358,6.37255290780535333,1.68477629337331976e-05,0,0,0
6445764645.1680479,0.501066818318269824,6,50,0.803991200378161741,0.402758271955330704,6.37255290780729755,1.68477629337345698e-05,0,0,0
6445764645.16997242,0.493614996917728754,6,50,0.803991200378166293,0.402814184985808177,6.3725529078092249,1.68477629337359318e-05,0,0,0
6445764645.17188072,0.486359018536682175,6,50,0.803991200378170734,0.402888006517691744,6.37255290781113626,1.68477629337372803e-05,0,0,0
6445764645.17377377,0.479300807831141706,6,50,0.803991200378175064,0.402976834059780742,6.37255290781303341,1.6847762933738622e-05,0,0,0
6445764645.17565346,0.472440016371823202,6,50,0.803991200378179394,0.403078193082447411,6.37255290781491546,1.68477629337399502e-05,0,0,0
6445764645.1775198,0.465774540106070334,6,50,0.803991200378183724,0.403189976296228825,6.37255290781678418,1.68477629337412715e-05,0,0,0
6445764645.17937279,0.46008295743806038,6,50,0.803991200378188053,0.403310390576118005,6.37255290781864137,1.68477629337425828e-05,0,0,0
6445764645.18121433,0.461985054579612808,6,50,0.803991200378192383,0.403437910954220325,6.37255290782048611,1.68477629337438872e-05,0,0,0
6445764645.18304443,0.463824449676468464,6,50,0.803991200378196713,0.403571240990997615,6.37255290782231931,1.68477629337451848e-05,0,0,0
6445764645.18486309,0.465604779874872365,6,50,0.803991200378201043,0.403709278800315596,6.37255290782414185,1.68477629337464757e-05,0,0,0
6445764645.18667221,0.467329476066582872,6,50,0.803991200378205151,0.403851088023010674,6.37255290782595463,1.68477629337477598e-05,0,0,0
6445764645.18847084,0.469001771903238884,6,50,0.803991200378209259,0.403995873090031044,6.37255290782775763,1.68477629337490338e-05,0,0,0
6445764645.19026089,0.470624713028434227,6,50,0.803991200378213366,0.404142958176315958,6.37255290782955086,1.68477629337503009e-05,0,0,0
6445764645.19204235,0.472201166375140091,6,50,0.803991200378217474,0.404291769314937099,6.37255290783133521,1.68477629337515613e-05,0,0,0
6445764645.19381523,0.473733829391803529,6,50,0.803991200378221582,0.404441819205289654,6.37255290783311157,1.68477629337528217e-05,0,0,0
6445764645.19557953,0.475225239101397801,6,50,0.80399120037822569,0.404592694312077228,6.37255290783487993,1.68477629337540753e-05,0,0,0
6445764645.1973362,0.476677780921264727,6,50,0.803991200378229798,0.404744043908361217,6.3725529078366403,1.68477629337553221e-05,0,0,0
6445764645.19908619,0.478093697188816613,6,50,0.803991200378233906,0.40489557076605176,6.37255290783839357,1.68477629337565656e-05,0,0,0
6445764645.20082855,0.479475095362318526,6,50,0.803991200378238013,0.405047023242228132,6.37255290784013972,1.68477629337578022e-05,0,0,0
6445764645.20256424,0.480823955864636943,6,50,0.803991200378242121,0.405198188546448401,6.37255290784187878,1.68477629337590355e-05,0,0,0
6445764645.20429325,0.48214213956392038,6,50,0.803991200378246229,0.405348887008743497,6.37255290784361161,1.68477629337602654e-05,0,0,0
6445764645.20601654,0.483431394884844989,6,50,0.803991200378250337,0.405498967195207671,6.37255290784533912,1.68477629337614885e-05,0,0,0
6445764645.20773411,0.484693364554018014,6,50,0.803991200378254334,0.405648301742356665,6.37255290784705952,1.68477629337627116e-05,0,0,0
6445764645.20944595,0.485929591977260045,6,50,0.803991200378258219,0.405796783800353389,6.37255290784877459,1.6847762933763928e-05,0,0,0
6445764645.21115208,0.48714152726812382,6,50,0.803991200378262105,0.405825005126016325,6.37255290785048434,1.68477629337651443e-05,0,0,0
6445764645.21285248,0.488330532930161765,6,50,0.803991200378265991,0.405838116404464044,6.37255290785218875,1.68477629337663539e-05,0,0,0
6445764645.21454811,0.4894978892181715,6,50,0.803991200378269877,0.405850551223207068,6.37255290785388784,1.68477629337675601e-05,0,0,0
6445764645.21623898,0.490644799179890401,6,50,0.803991200378273763,0.405862245221323137,6.37255290785558248,1.68477629337687628e-05,0,0,0
6445764645.21792507,0.491772393398843322,6,50,0.803991200378277648,0.405873146346256708,6.3725529078572718,1.68477629337699622e-05,0,0,0
6445764645.2196064,0.492881734458143372,6,50,0.803991200378281534,0.405883213382796315,6.37255290785895667,1.68477629337711583e-05,0,0,0
6445764645.22128296,0.493973821131884094,6,50,0.80399120037828542,0.405892414644123622,6.37255290786063711,1.68477629337723509e-05,0,0,0
6445764645.2229557,0.495049592327283183,6,50,0.803991200378289306,0.405900726806715684,6.3725529078623131,1.68477629337735435e-05,0,0,0
6445764645.22462368,0.496109930785256448,6,50,0.803991200378293192,0.405908133872904309,6.37255290786398465,1.68477629337747327e-05,0,0,0
6445764645.22628784,0.497155666560669451,6,50,0.803991200378297077,0.405914626246920818,6.37255290786565265,1.68477629337759186e-05,0,0,0
6445764645.22794819,0.498187580292167198,6,50,0.803991200378300963,0.405920199911828761,6.37255290786731621,1.68477629337771044e-05,0,0,0
6445764645.22960472,0.499206406273801084,6,50,0.803991200378304849,0.405924855696250086,6.37255290786897621,1.68477629337782835e-05,0,0,0
6445764645.23125744,0.500212835345795748,6,50,0.803991200378308735,0.405928598621104197,6.37255290787063267,1.68477629337794626e-05,0,0,0
6445764645.23290634,0.501207517613100229,6,50,0.80399120037831262,0.405931437317659405,6.37255290787228468,1.68477629337806416e-05,0,0,0
6445764645.23455143,0.502191065005946569,6,50,0.803991200378316506,0.405933383509221646,6.37255290787393314,1.68477629337818139e-05,0,0,0
6445764645.23619366,0.503164053691701363,6,50,0.803991200378320392,0.405934451549637698,6.37255290787557804,1.68477629337829862e-05,0,0,0
6445764645.23783207,0.504127026351522622,6,50,0.803991200378324278,0.405934658012569283,6.37255290787722029,1.68477629337841551e-05,0,0,0
6445764645.23946667,0.505080494329779639,6,50,0.803991200378328164,0.40593402132615436,6.37255290787885897,1.68477629337853206e-05,0,0,0
6445764645.2410984,0.50602493967051565,6,50,0.803991200378331938,0.405932561448270057,6.37255290788049411,1.68477629337864862e-05,0,0,0
6445764645.24272728,0.50696081704739715,6,50,0.803991200378335713,0.405930299578126375,6.37255290788212658,1.68477629337876483e-05,0,0,0
6445764645.24435234,0.507888555599029679,6,50,0.803991200378339488,0.405927257900383531,6.3725529078837555,1.6847762933788807e-05,0,0,0
6445764645.24597454,0.508808560678668531,6,50,0.803991200378343263,0.405923459358389027,6.37255290788538087,1.68477629337899658e-05,0,0,0
6445764645.24759388,0.509721215531911631,6,50,0.803991200378347037,0.405918927453469636,6.37255290788700357,1.68477629337911211e-05,0,0,0
6445764645.24921036,0.510626882907737278,6,50,0.803991200378350812,0.405913686067555179,6.37255290788862361,1.68477629337922765e-05,0,0,0
6445764645.25082397,0.511525906616635662,6,50,0.803991200378354587,0.405907759306662785,6.37255290789024098,1.68477629337934284e-05,0,0,0
6445764645.25243473,0.512418613047157745,6,50,0.803991200378358362,0.405901171363016289,6.3725529078918548,1.68477629337945804e-05,0,0,0
6445764645.25404263,0.513305312651624379,6,50,0.803991200378362025,0.405893946393797667,6.37255290789346596,1.6847762933795729e-05,0,0,0
6445764645.25564766,0.514186301413948166,6,50,0.803991200378365689,0.405886108414709013,6.37255290789507445,1.68477629337968776e-05,0,0,0
6445764645.25724983,0.515061862312435781,6,50,0.803991200378369353,0.40587768120669665,6.37255290789668027,1.68477629337980228e-05,0,0,0
6445764645.25884914,0.515932266795395167,6,50,0.803991200378373017,0.405868688234298003,6.37255290789828344,1.68477629337991679e-05,0,0,0
6445764645.26044559,0.516797776283452692,6,50,0.80399120037837668,0.40585915257424271,6.37255290789988393,1.68477629338003097e-05,0,0,0
6445764645.26204014,0.517658643719063338,6,50,0.803991200378380344,0.405849096853005742,6.37255290790148177,1.68477629338014515e-05,0,0,0
6445764645.26363182,0.518515115182528685,6,50,0.803991200378384008,0.40583854319213547,6.37255290790307782,1.68477629338025933e-05,0,0,0
6445764645.2652216,0.519367431602692831,6,50,0.803991200378387671,0.405827513160184616,6.37255290790467122,1.68477629338037318e-05,0,0,0
6445764645.26680851,0.520215830586953087,6,50,0.803991200378391335,0.405816027730208029,6.37255290790626194,1.68477629338048668e-05,0,0,0
6445764645.26839352,0.52106054840253424,6,50,0.803991200378394999,0.405804107241807099,6.37255290790785089,1.68477629338060018e-05,0,0,0
6445764645.26997662,0.52190182215020664,6,50,0.803991200378398663,0.405791771366668663,6.37255290790943718,1.68477629338071368e-05,0,0,0
6445764645.27155685,0.522739892172012111,6,50,0.803991200378402326,0.405779039076633152,6.37255290791102169,1.68477629338082719e-05,0,0,0
6445764645.27313519,0.523575004747203865,6,50,0.80399120037840599,0.405765928613253279,6.37255290791260443,1.68477629338094001e-05,0,0,0
6445764645.27471161,0.524407415133102628,6,50,0.803991200378409654,0.405752457457882132,6.37255290791418538,1.68477629338105283e-05,0,0,0
6445764645.27628613,0.525237391033341883,6,50,0.803991200378413318,0.405738642301060271,6.37255290791576456,1.68477629338116566e-05,0,0,0
6445764645.27785969,0.526065216570476113,6,50,0.803991200378416981,0.405724499010205686,6.37255290791734197,1.68477629338127848e-05,0,0,0
6445764645.27943134,0.526891196878024548,6,50,0.803991200378420645,0.405710042594180476,6.37255290791891849,1.68477629338139131e-05,0,0,0
6445764645.28100204,0.527715663431833626,6,50,0.803991200378424309,0.405695287163445217,6.37255290792049323,1.68477629338150413e-05,0,0,0
6445764645.28257179,0.528538980278381199,6,50,0.803991200378427973,0.405680245884161295,6.37255290792206708,1.68477629338161696e-05,0,0,0
6445764645.28414059,0.529361551349816328,6,50,0.803991200378431636,0.405664930924398148,6.37255290792364004,1.68477629338172978e-05,0,0,0
6445764645.28570938,0.530183829090667635,6,50,0.8039912003784353,0.405649353390459655,6.37255290792521301,1.68477629338184261e-05,0,0,0
6445764645.28727818,0.531006324688185538,6,50,0.803991200378438964,0.405633523250756745,6.37255290792678597,1.68477629338195543e-05,0,0,0
6445764645.28884697,0.531829620253148283,6,50,0.803991200378442628,0.405617449244477846,6.37255290792835893,1.68477629338206826e-05,0,0,0
6445764645.29041672,0.532654383398457276,6,50,0.803991200378446291,0.405601138771554459,6.37255290792993367,1.68477629338218108e-05,0,0,0
6445764645.29198837,0.533481384769239897,6,50,0.803991200378449955,0.405584597759918564,6.3725529079315093,1.68477629338229391e-05,0,0,0
6445764645.29356194,0.534311519226061016,6,50,0.803991200378453619,0.405567830505291771,6.37255290793308671,1.68477629338240673e-05,0,0,0
6445764645.29513836,0.535145831592623744,6,50,0.803991200378457282,0.405550839477515135,6.37255290793466767,1.68477629338252023e-05,0,0,0
6445764645.2967186,0.535985548118429245,6,50,0.803991200378460946,0.405533625086692884,6.37255290793625218,1.68477629338263374e-05,0,0,0
6445764645.2983036,0.536832115175131075,6,50,0.80399120037846461,0.405516185400640605,6.37255290793784201,1.68477629338274792e-05,0,0,0
6445764645.29989529,0.537687247170081983,6,50,0.803991200378468274,0.40549851580358881,6.37255290793943807,1.68477629338286244e-05,0,0,0
6445764645.30149555,0.538552986303113879,6,50,0.803991200378471937,0.405480608584144586,6.37255290794104212,1.68477629338297763e-05,0,0,0
6445764645.30310535,0.539431777699666659,6,50,0.803991200378475712,0.405462452437813037,6.37255290794265594,1.68477629338309351e-05,0,0,0
6445764645.30472755,0.540326564689108779,6,50,0.803991200378479487,0.405444031866791788,6.37255290794428308,1.68477629338321006e-05,0,0,0
6445764645.30636501,0.541240910784591023,6,50,0.803991200378483373,0.405425326455983837,6.37255290794592533,1.68477629338332797e-05,0,0,0
6445764645.30802059,0.542179157445040194,6,50,0.803991200378487259,0.405406310000486048,6.37255290794758533,1.68477629338344723e-05,0,0,0
6445764645.30969906,0.543146630376386774,6,50,0.803991200378491144,0.405386949455483869,6.37255290794926843,1.68477629338356818e-05,0,0,0
6445764645.31140518,0.544149912512798983,6,50,0.80399120037849503,0.405367203675419063,6.37255290795097906,1.68477629338369117e-05,0,0,0
6445764645.31314468,0.545197209811305372,6,50,0.803991200378499138,0.405347021906481197,6.37255290795272344,1.68477629338381653e-05,0,0,0
6445764645.31492519,0.546298848002654491,6,50,0.803991200378503246,0.4053263419973549,6.37255290795450868,1.68477629338394494e-05,0,0,0
6445764645.31675529,0.547467956703350245,6,50,0.803991200378507576,0.405305088302662486,6.37255290795634455,1.68477629338407674e-05,0,0,0
6445764645.31864643,0.54872142550199654,6,50,0.803991200378511905,0.405283169279311739,6.3725529079582417,1.68477629338421295e-05,0,0,0
6445764645.32061291,0.550081260877801848,6,50,0.803991200378516457,0.405260474831550976,6.37255290796021434,1.68477629338435457e-05,0,0,0
6445764645.32267284,0.551576543762560378,6,50,0.803991200378521231,0.405236873561825417,6.37255290796228024,1.68477629338450331e-05,0,0,0
6445764645.32484818,0.553246305160262075,6,50,0.803991200378526338,0.405212210236595594,6.37255290796446161,1.68477629338466018e-05,0,0,0
6445764645.32716751,0.555143842888137007,6,50,0.803991200378531667,0.405186303919926827,6.37255290796678775,1.68477629338482755e-05,0,0,0
6445764645.329669,0.557343393549975974,6,50,0.803991200378537441,0.405158947082225218,6.37255290796929597,1.68477629338500814e-05,0,0,0
6445764645.33240318,0.559950904981289299,6,50,0.803991200378543769,0.405129904682930975,6.37255290797203777,1.68477629338520567e-05,0,0,0
6445764645.33543777,0.563122628556941174,6,50,0.803991200378550763,0.405098907657678142,6.37255290797508156,1.68477629338542488e-05,0,0,0
6445764645.33887482,0.567100254472744925,6,50,0.803991200378558757,0.405065623993001445,6.37255290797852858,1.68477629338567323e-05,0,0,0
6445764645.34287262,0.572283193496436637,6,50,0.803991200378567972,0.405029574913376322,6.37255290798253871,1.68477629338596224e-05,0,0,0
6445764645.34768581,0.579364789609865038,6,50,0.803991200378579074,0.404990040353839842,6.37255290798736596,1.6847762933863102e-05,0,0,0
6445764645.35272217,0.587795644926065175,6,50,0.803991200378590731,0.404952738919276911,6.37255290799241791,1.68477629338667476e-05,0,0,0
6445764645.35758495,0.59693781110373334,6,50,0.803991200378602056,0.404919631311127071,6.37255290799729579,1.68477629338702713e-05,0,0,0
6445764645.36227322,0.606678697692495494,6,50,0.803991200378612936,0.404888997475393253,6.37255290800199869,1.68477629338736696e-05,0,0,0
6445764645.36680603,0.616946971443933401,6,50,0.803991200378623483,0.404859015019523816,6.37255290800654528,1.68477629338769561e-05,0,0,0
6445764645.37119961,0.627680302837967607,6,50,0.803991200378633697,0.40482804514651427,6.37255290801095242,1.68477629338801443e-05,0,0,0
6445764645.3754015,0.638647870139508633,6,50,0.803991200378643467,0.404795228042487465,6.3725529080151686,1.6847762933883197e-05,0,0,0
6445764645.37935829,0.64958387457790534,6,50,0.803991200378652682,0.404760263371541418,6.37255290801913787,1.68477629338860701e-05,0,0,0
6445764645.38309956,0.660451842783394416,6,50,0.803991200378661341,0.4047225979095459,6.37255290802289043,1.68477629338887908e-05,0,0,0
6445764645.38665295,0.671237797390417223,6,50,0.803991200378669557,0.404681886792359835,6.37255290802645558,1.68477629338913759e-05,0,0,0
6445764645.39004421,0.68193498544205422,6,50,0.80399120037867744,0.404637944809599304,6.37255290802985819,1.68477629338938425e-05,0,0,0
6445764645.39329243,0.692539759774482344,6,50,0.803991200378684989,0.404590696106984504,6.3725529080331178,1.68477629338962074e-05,0,0,0
6445764645.39641476,0.703049180495786019,6,50,0.803991200378692206,0.404540140202971132,6.37255290803625041,1.68477629338984809e-05,0,0,0
6445764645.39942455,0.713459528749097793,6,50,0.8039912003786992,0.404486329355853991,6.3725529080392711,1.68477629339006764e-05,0,0,0
6445764645.40233421,0.723765343993511667,6,50,0.803991200378705972,0.404429353328644325,6.37255290804219054,1.68477629339027973e-05,0,0,0
6445764645.40515327,0.733958720071229531,6,50,0.803991200378712523,0.404369329060152216,6.37255290804501939,1.68477629339048539e-05,0,0,0
6445764645.40789032,0.744028698327136695,6,50,0.803991200378718851,0.404306393677005882,6.37255290804776564,1.68477629339068495e-05,0,0,0
6445764645.41055202,0.753960664944876346,6,50,0.803991200378725068,0.404240699848073259,6.37255290805043639,1.68477629339087943e-05,0,0,0
6445764645.41314507,0.763735701418188362,6,50,0.803991200378731063,0.404163438378493223,6.37255290805303876,1.68477629339106883e-05,0,0,0
6445764645.41567516,0.773329863131487438,6,50,0.803991200378736948,0.40408272459651523,6.37255290805557806,1.68477629339125382e-05,0,0,0
6445764645.41814613,0.782713380291504279,6,50,0.803991200378742721,0.404000251168982916,6.37255290805805785,1.68477629339143441e-05,0,0,0
6445764645.42056274,0.791849793891877263,6,50,0.803991200378748272,0.403916180111017376,6.37255290806048347,1.68477629339161127e-05,0,0,0
6445764645.42292881,0.800695061006112985,6,50,0.803991200378753823,0.40383068649154058,6.37255290806285846,1.6847762933917844e-05,0,0,0
6445764645.42524719,0.809196691143991953,6,50,0.803991200378759152,0.403743959459283042,6.37255290806518548,1.68477629339195381e-05,0,0,0
6445764645.42752171,0.817293010223897332,6,50,0.803991200378764481,0.403656203801512847,6.3725529080674681,1.68477629339212017e-05,0,0,0
6445764645.42975426,0.824912690540759552,6,50,0.803991200378769699,0.403567641959181322,6.37255290806970986,1.68477629339228381e-05,0,0,0
6445764645.43194866,0.831974730201945567,6,50,0.803991200378774806,0.403478516400923803,6.37255290807191255,1.68477629339244441e-05,0,0,0
6445764645.43410587,0.838389105699891779,6,50,0.803991200378779802,0.403389092218555456,6.37255290807407881,1.6847762933926023e-05,0,0,0
6445764645.43622875,0.844058341988567995,6,50,0.803991200378784687,0.403299659749842332,6.37255290807621044,1.68477629339275781e-05,0,0,0
6445764645.43832016,0.84888022488854864,6,50,0.803991200378789572,0.403210536966589095,6.37255290807830921,1.68477629339291096e-05,0,0,0
6445764645.44038105,0.852751797536261069,6,50,0.803991200378794346,0.403122071298489537,6.37255290808037778,1.68477629339306207e-05,0,0,0
6445764645.44241333,0.85557461816628233,6,50,0.80399120037879912,0.403034640519604526,6.37255290808241792,1.68477629339321115e-05,0,0,0
6445764645.44441891,0.857261013038802755,6,50,0.803991200378803783,0.402948652330311352,6.37255290808443142,1.68477629339335853e-05,0,0,0
6445764645.44639969,0.857740771959897175,6,50,0.803991200378808335,0.402864542346817234,6.37255290808642005,1.68477629339350388e-05,0,0,0
6445764645.44835758,0.856967479715450953,6,50,0.803991200378812887,0.402782770367632048,6.37255290808838559,1.68477629339364754e-05,0,0,0
6445764645.45029449,0.854923552520865604,6,50,0.803991200378817439,0.40270381498809299,6.37255290809032982,1.68477629339378984e-05,0,0,0
6445764645.45221138,0.851623134043956842,6,50,0.80399120037882188,0.402628166825030609,6.3725529080922545,1.68477629339393078e-05,0,0,0
6445764645.4541111,0.84711231584455704,6,50,0.803991200378826321,0.402556320728188033,6.37255290809416142,1.68477629339407038e-05,0,0,0
6445764645.45599461,0.841466609444857738,6,50,0.80399120037883065,0.402488767368898104,6.37255290809605146,1.68477629339420895e-05,0,0,0
6445764645.45786381,0.834786075624552315,6,50,0.80399120037883498,0.401531462713116127,6.37255290809792818,1.68477629339434617e-05,0,0,0
6445764645.45971966,0.827188872190178448,6,50,0.80399120037883931,0.400639784398908461,6.37255290809979158,1.68477629339448271e-05,0,0,0
6445764645.46156502,0.818804133142922663,6,50,0.80399120037884364,0.399892551655873174,6.37255290810164432,1.68477629339461858e-05,0,0,0
6445764645.46340084,0.809765038652642599,6,50,0.80399120037884797,0.399276153140492307,6.37255290810348729,1.68477629339475342e-05,0,0,0
6445764645.46522808,0.800202736262736303,6,50,0.8039912003788523,0.398776671527677817,6.37255290810532227,1.68477629339488827e-05,0,0,0
6445764645.46704865,0.79024151190268721,6,50,0.80399120037885663,0.398380427191188879,6.37255290810715014,1.68477629339502244e-05,0,0,0
