time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766258505.13419247,0.0107768276131877273,4,50,0.802320668920519453,0.481375904355063611,5.67597195492816908,1.65439268602815391e-05,1.30537074205516745e-13,0,2
5766258505.20321178,0.0110972549310037905,4,50,0.80232066892070053,0.481352738093157373,5.67597195499744167,1.65439268603126862e-05,1.51556718563927717e-13,0,2
5766258505.27119064,0.0114284183504299881,4,50,0.802320668920877833,0.481310413826623484,5.6759719550656591,1.6543926860343342e-05,1.80979797120839336e-13,0,2
5766258505.33822632,0.0117709300795681183,4,50,0.802320668921050584,0.481248250794157451,5.67597195513291197,1.65439268603735201e-05,2.16444917544578175e-13,0,2
5766258505.40441418,0.0121254223588859109,4,50,0.802320668921221891,0.481165390736437715,5.67597195519932374,1.65439268604033289e-05,2.53118272869334859e-13,0,2
5766258505.46986485,0.012492636887365207,4,50,0.80232066892139331,0.481060750627233635,5.67597195526501697,1.6543926860432853e-05,2.89619023208231852e-13,0,2
5766258505.5347271,0.0128735720716146133,4,50,0.802320668921563063,0.480932920433187305,5.67597195533011778,1.65439268604621096e-05,3.84305868378342907e-13,0,2
5766258505.59919643,0.0132695743123068012,4,50,0.802320668921730373,0.480780029894093519,5.67597195539481003,1.65439268604911662e-05,5.89574829928940503e-13,0,2
5766258505.66353703,0.013682526928878792,4,50,0.802320668921897018,0.480599526257706133,5.67597195545936817,1.65439268605201652e-05,9.19314971370432943e-13,0,2
5766258505.72811127,0.0141151196209089169,5,50,0.802320668922065439,0.480387821992133146,5.67597195552416878,1.65439268605492896e-05,3.76356931730548183e-14,0,2
5766258505.79345131,0.0145714504838357073,5,50,0.802320668922235858,0.480139607742383068,5.67597195558973677,1.65439268605787494e-05,6.77929934411736212e-14,0,1.75
5766258505.86043262,0.0150584722193932603,5,50,0.802320668922409053,0.479846304609672036,5.67597195565694435,1.65439268606089275e-05,1.34084583713889316e-13,0,2
5766258505.92728329,0.0155633136533968024,5,50,0.802320668922580249,0.479510554142131284,5.67597195572401425,1.65439268606390276e-05,2.43195220905878529e-13,0,2
5766258505.99057484,0.016057459080665179,5,50,0.802320668922742453,0.479149254398831936,5.67597195578751545,1.6543926860667532e-05,3.33375688166270834e-13,0,2
5766258506.0491457,0.0165273269563527246,5,50,0.802320668922893887,0.478773808889752184,5.675971955846288,1.65439268606939391e-05,3.54173287919756774e-13,0,2
5766258506.10353947,0.0169728484862027677,5,50,0.802320668923035107,0.478386750672264827,5.67597195590087011,1.65439268607184759e-05,3.15979881149175412e-13,0,2
5766258506.15518951,0.0174022004521458794,5,50,0.802320668923168334,0.477982323626327699,5.67597195595269532,1.65439268607417626e-05,3.37840866393435135e-13,0,2
5766258506.20569992,0.0178258701807226909,5,50,0.802320668923298341,0.477549542346239142,5.67597195600337923,1.65439268607645308e-05,3.84305434697473913e-13,0,2
5766258506.25633144,0.0182517264887825242,5,50,0.802320668923430125,0.476330714533255706,5.67597195605419369,1.65439268607873804e-05,4.94541907425372074e-13,0,2
5766258506.30667686,0.0186732310685440162,5,50,0.802320668923562241,0.474964118394368195,5.67597195610472571,1.65439268608101147e-05,6.53355841651048763e-13,0,2
5766258506.35593033,0.0190801631347006125,5,50,0.802320668923691471,0.473623644334407456,5.67597195615416172,1.65439268608323578e-05,8.06939584596655379e-13,0,2
5766258506.40366745,0.0194655851773501906,5,50,0.802320668923815705,0.472324858103420953,5.67597195620207273,1.65439268608539131e-05,8.8093768391139804e-13,0,2
5766258506.45010471,0.0198279505707632739,5,50,0.802320668923935942,0.471065770785687454,5.67597195624867545,1.65439268608748857e-05,8.5998222432159821e-13,0,2
5766258506.49596786,0.020169329091320725,5,50,0.802320668924055402,0.469830639700032748,5.67597195629470352,1.65439268608956176e-05,7.71768066121225615e-13,0,2
5766258506.54222012,0.0204921982012288249,6,50,0.802320668924176861,0.468598114784351816,5.67597195634112506,1.65439268609165292e-05,4.61089499914635326e-14,0,2
5766258506.58991337,0.0207970888382208036,6,50,0.80232066892430054,0.467346347909346538,5.67597195638898722,1.65439268609380472e-05,9.94551663247023043e-14,0,2
5766258506.64039421,0.0210820575814701927,6,50,0.802320668924429437,0.466049276338028007,5.67597195643964003,1.65439268609607816e-05,2.50896525777477564e-13,0,2
5766258506.68993473,0.0213168193533184516,6,50,0.802320668924556446,0.464811478092890529,5.67597195648935227,1.65439268609831094e-05,4.42323261351518227e-13,0,2
5766258506.73549461,0.0214872173696303535,6,50,0.802320668924674796,0.463710368507538995,5.6759719565350748,1.65439268610036821e-05,4.81913120520260918e-13,0,2
5766258506.77677059,0.0215992204282280734,6,50,0.802320668924782487,0.462748757666555655,5.67597195657650122,1.65439268610223338e-05,4.35596003711680169e-13,0,2
5766258506.81501198,0.021663554720050316,6,50,0.802320668924881519,0.461892369975678785,5.67597195661487941,1.65439268610396065e-05,3.4560201922495537e-13,0,2
5766258506.85204411,0.0216869819872466847,6,50,0.802320668924976443,0.461098068882305978,5.67597195665203724,1.65439268610563099e-05,2.71577899058073058e-13,0,2
5766258506.88972664,0.0216692158797059629,6,50,0.802320668925074032,0.460328326210887484,5.67597195668985233,1.65439268610733319e-05,2.53790044535406878e-13,0,2
5766258506.9294281,0.0216029485823569026,6,50,0.802320668925179614,0.459562632864345677,5.675971956729712,1.65439268610913263e-05,3.16580095471863388e-13,0,2
5766258506.97144222,0.0214777993998285129,6,50,0.802320668925294078,0.458806418481345457,5.67597195677191024,1.65439268611104184e-05,4.49950840475388247e-13,0,2
5766258507.015872,0.0212825404327635047,6,50,0.802320668925411762,0.458070807641438482,5.67597195681651367,1.65439268611305337e-05,5.33711963512928378e-13,0,2
5766258507.06356621,0.0210005194193069802,6,50,0.802320668925531888,0.457358036464416473,5.67597195686435452,1.6543926861151984e-05,8.77358949380457886e-13,0,2
5766258507.10782814,0.0212561609906488438,14,50,0.802320668925643243,0.456770310535129953,5.67597195690874745,1.65439268611718825e-05,5.85434478672652858e-13,0,2
5766258507.14396,0.0214581971495022977,14,50,0.802320668925736724,0.456344286324263271,5.67597195694500378,1.6543926861188193e-05,1.69329827937048094e-13,0,2
5766258507.17765617,0.0215691375083121133,6,50,0.802320668925825431,0.455990918862076988,5.67597195697883095,1.65439268612034497e-05,7.21763360883587168e-13,0,2
5766258507.20944214,0.0216020144176871411,6,50,0.802320668925908476,0.455696484374330191,5.67597195701073787,1.65439268612178323e-05,7.49757460977162893e-13,0,2
5766258507.24070549,0.0215646000828700439,6,50,0.802320668925989411,0.455443534069088773,5.67597195704211188,1.65439268612319609e-05,6.51989313232848033e-13,0,2
5766258507.26995659,0.0214664529611239968,6,50,0.802320668926065572,0.455239426806344993,5.67597195707146707,1.65439268612451881e-05,1.39247120778396294e-13,0,2
5766258507.30270004,0.0212848258436180507,6,50,0.802320668926153391,0.455047704223487115,5.67597195710434388,1.65439268612600383e-05,3.00237265604685888e-13,0,2
5766258507.33502769,0.0210331180815989151,6,50,0.802320668926239988,0.454895704737152184,5.67597195713680769,1.65439268612746886e-05,7.2912162418781179e-14,0,2
5766258507.37594128,0.0206167797837378715,6,50,0.802320668926344682,0.454754886886689969,5.67597195717786462,1.65439268612931471e-05,1.10069939274204387e-13,0,2
5766258507.42745304,0.0199514833608124796,7,50,0.80232066892647369,0.45465602218127521,5.6759719572295273,1.65439268613163829e-05,7.21020465555000101e-14,0,2
5766258507.46983624,0.0193023551091930055,14,50,0.802320668926586156,0.454636658191557408,5.6759719572720746,1.65439268613356309e-05,5.11216069476461143e-13,0,2
5766258507.4840126,0.0190677169201500102,20,50,0.802320668926623681,0.454642040048207574,5.67597195728630854,1.65439268613420582e-05,6.06875660835726194e-14,0,2
5766258507.50171089,0.0187640004464945491,5,50,0.802320668926669978,0.454656781184158976,5.67597195730407389,1.65439268613500677e-05,4.88421803002125898e-13,0,2
5766258507.52301693,0.0183841508631405401,5,50,0.802320668926725267,0.454685995173815194,5.67597195732545501,1.65439268613596968e-05,8.03523914072457046e-14,0,2
5766258507.55891132,0.0177149171778288837,6,50,0.802320668926818525,0.454762301140513692,5.67597195736146976,1.6543926861375926e-05,5.52405343690054451e-14,0,2
5766258507.59332275,0.0170471162721876207,12,50,0.802320668926907565,0.454865547025079253,5.67597195739599591,1.65439268613914978e-05,9.95280247106933302e-14,0,2
5766258507.61960506,0.0165253656290469363,12,50,0.802320668926974956,0.45496295807293341,5.6759719574223686,1.654392686140338e-05,6.48422288085370724e-13,0,2
5766258507.64344788,0.0160467281038121877,5,50,0.802320668927036462,0.455064382174289739,5.6759719574462979,1.65439268614141543e-05,3.55770968241131413e-13,0,2
5766258507.67191315,0.0154723921112706626,5,50,0.802320668927110625,0.455200755685260805,5.67597195747486971,1.65439268614270292e-05,6.12985356918116508e-13,0,2
5766258507.70322514,0.0148415129779181643,5,50,0.802320668927191449,0.455368687187686194,5.67597195750629524,1.65439268614411983e-05,4.7143192127840905e-13,0,2
5766258507.73870659,0.0141335815365908335,5,50,0.8023206689272806,0.455467381717986008,5.67597195754188899,1.65439268614572174e-05,2.88099405443276169e-13,0,2
5766258507.78249264,0.0132785216075247785,6,50,0.802320668927392067,0.4555934377964726,5.67597195758581119,1.6543926861476977e-05,4.8083065307125139e-14,0,2
5766258507.82576752,0.0124616775528052486,6,50,0.80232066892751186,0.455773301940008035,5.67597195762927953,1.65439268614966688e-05,7.15573433840432926e-14,0,2
5766258507.84032345,0.0121944153116541176,17,50,0.802320668927551606,0.455844987701570503,5.67597195764390161,1.65439268615032892e-05,3.27800286914481376e-13,0,2
5766258507.85851574,0.0118661775724839252,5,50,0.802320668927598901,0.455941894888478472,5.67597195766216256,1.65439268615115224e-05,6.5582955732779169e-14,0,2
5766258507.88066196,0.0114757035742203053,5,50,0.802320668927655412,0.456070191672635961,5.6759719576843839,1.65439268615215242e-05,4.48703574296160923e-14,0,2
5766258507.91082382,0.0109607273066349483,5,50,0.80232066892773557,0.456261757880645269,5.67597195771466456,1.6543926861535202e-05,6.15583972685129766e-14,0,2
5766258507.94810486,0.0103520746963610688,5,50,0.802320668927842928,0.456522640569172522,5.67597195775216345,1.65439268615523189e-05,3.64663160778988527e-13,0,2
5766258507.98482227,0.00978348794497398318,5,50,0.802320668927948177,0.456802391619069048,5.67597195778910191,1.65439268615691986e-05,3.70804081883946424e-13,0,2
5766258508.01956177,0.00927391449739793997,5,50,0.802320668928040437,0.457085052068146203,5.67597195782399044,1.65439268615849974e-05,2.92769281040605733e-13,0,2
5766258508.05400276,0.00879572863690836551,5,50,0.802320668928129033,0.457380083510156965,5.67597195785854947,1.65439268616005693e-05,1.09716055685105118e-13,0,2
5766258508.09157181,0.00830414647510607611,5,50,0.802320668928229175,0.457716152707906165,5.67597195789627396,1.65439268616176183e-05,1.59053326065361489e-13,0,2
5766258508.13088512,0.00782223515198095937,5,50,0.802320668928335645,0.458081039233727616,5.67597195793577303,1.65439268616355246e-05,1.9336268697323078e-13,0,2
5766258508.17053604,0.00736843611882684324,5,50,0.802320668928439118,0.45846013237196398,5.67597195797558296,1.65439268616535156e-05,6.2264429723235537e-14,0,2
5766258508.21769524,0.00686861958230222062,5,50,0.802320668928559799,0.458922235328778794,5.67597195802289356,1.654392686167481e-05,1.40953221317019484e-13,0,2
5766258508.26480007,0.00640990000695983338,5,50,0.802320668928683811,0.459392733404267339,5.67597195807016952,1.65439268616961248e-05,1.71564151774106222e-13,0,2
5766258508.31008816,0.00600851062274460838,5,50,0.802320668928802716,0.459850765432444242,5.67597195811564248,1.65439268617166534e-05,8.13567962998362759e-14,0,2
5766258508.3569479,0.00562830845718675487,5,50,0.802320668928920955,0.460328173655041584,5.67597195816267153,1.65439268617378293e-05,1.10515763207530426e-13,0,2
5766258508.40264511,0.00528750418961032153,5,50,0.802320668929034864,0.460795206248404143,5.67597195820850953,1.65439268617584291e-05,1.51936623005166638e-13,0,2
5766258508.44437218,0.00500004681015553312,5,50,0.802320668929142666,0.461221560452198531,5.67597195825038003,1.65439268617772908e-05,9.46734010631722356e-14,0,2
5766258508.48354149,0.00474920162938703878,5,50,0.802320668929246361,0.461620749294371802,5.67597195828970591,1.65439268617950514e-05,3.7467424995885068e-14,0,2
5766258508.52408123,0.00450745649975232976,4,50,0.802320668929352498,0.462032078477313146,5.67597195833040757,1.65439268618134253e-05,5.43076868197989171e-13,0,2
5766258508.57099628,0.00424855512538098098,4,50,0.802320668929472847,0.462504918537690546,5.67597195837749258,1.65439268618346417e-05,7.4334548932908362e-13,0,2
5766258508.62191391,0.00402543435713027375,5,50,0.802320668929602965,0.463013312881082495,5.67597195842858149,1.65439268618576472e-05,5.10251563223818039e-14,0,2
5766258508.67012405,0.00383238843315736625,5,50,0.802320668929727754,0.463489325007983177,5.67597195847696501,1.65439268618794599e-05,3.56997417738647016e-14,0,2
5766258508.71729755,0.00365701079765701599,4,50,0.802320668929850878,0.46394950360579279,5.67597195852432268,1.65439268619008289e-05,5.72910100436752057e-13,0,2
5766258508.77004147,0.00347541387946006131,4,50,0.802320668929987657,0.464456954432290958,5.67597195857726788,1.65439268619247084e-05,3.77368492357477159e-13,0,2
5766258508.83362103,0.00336121814316475524,5,50,0.802320668930151193,0.46505815791213978,5.67597195864107285,1.65439268619534703e-05,4.05582685492067441e-14,0,2
5766258508.89380455,0.00340393620324048584,5,50,0.802320668930306735,0.465616244797437351,5.67597195870147075,1.65439268619807109e-05,4.91022153492615132e-14,0,2
5766258508.94842339,0.00344091749596487848,4,50,0.802320668930449066,0.466113239620095543,5.67597195875629623,1.65439268620054646e-05,5.87510508992528102e-13,0,2
5766258509.00227261,0.00347580521119390676,4,50,0.802320668930587955,0.466594289217224345,5.67597195881034011,1.65439268620298388e-05,2.01217948553322756e-13,0,2
5766258509.06469345,0.00351440061199202085,4,50,0.802320668930748271,0.467140768717482169,5.67597195887297978,1.65439268620580721e-05,2.49394580507933394e-13,0,2
5766258509.13436508,0.00355527752562316167,4,50,0.802320668930927017,0.467736664496113452,5.67597195894289364,1.65439268620895885e-05,6.68582485381652436e-13,0,2
5766258509.21191025,0.00359822132278886419,5,50,0.802320668931127745,0.468382679974895522,5.67597195902072293,1.65439268621247065e-05,2.07426307033409252e-14,0,2
5766258509.28925133,0.00363855650742811237,4,50,0.80232066893133025,0.469009285792419461,5.67597195909836572,1.65439268621597669e-05,4.05497792461961826e-13,0,2
5766258509.36999607,0.00367819258351457764,5,50,0.80232066893154097,0.469645094313161038,5.67597195917941999,1.65439268621963587e-05,4.17551193274134924e-14,0,2
5766258509.44642925,0.00371354002150803752,5,50,0.802320668931738479,0.470182310882857057,5.67597195925613107,1.65439268622309651e-05,2.80396365848201157e-14,0,2
5766258509.52023602,0.00374579648831326788,4,50,0.802320668931929104,0.470687005528440006,5.67597195933020338,1.65439268622643788e-05,5.88659871715579985e-13,0,2
5766258509.59385014,0.00377624284143450364,4,50,0.802320668932120284,0.471177211730543333,5.67597195940409449,1.6543926862297735e-05,6.8338119451477608e-13,0,2
5766258509.66775608,0.00380517552720240548,5,50,0.802320668932312686,0.471656574016487307,5.67597195947828581,1.65439268623312402e-05,2.30486745141089688e-14,0,2
5766258509.74136066,0.0038324527687350206,4,50,0.802320668932504422,0.4721216874405752,5.67597195955216982,1.65439268623645964e-05,8.73991688483261031e-13,0,2
5766258509.81622124,0.00385870616821842394,4,50,0.802320668932700709,0.472582599176349705,5.67597195962731593,1.65439268623985285e-05,4.86984964073039484e-13,0,2
5766258509.89474964,0.00388471694725964515,4,50,0.802320668932907988,0.473053421342746527,5.67597195970615864,1.65439268624341581e-05,3.65395159875742115e-13,0,2
5766258509.97759628,0.00391078614046086112,4,50,0.802320668933124259,0.473536610812138825,5.67597195978934188,1.65439268624717359e-05,7.4404366131805566e-13,0,2
5766258510.06142139,0.00393836703394431602,5,50,0.802320668933339087,0.474011942985649082,5.67597195987348702,1.65439268625096999e-05,2.60348925577857937e-14,0,2
5766258510.14483452,0.00396403917246990721,4,50,0.802320668933551029,0.474471951548939064,5.67597195995718629,1.65439268625474132e-05,7.2014692386462853e-13,0,2
5766258510.22923946,0.0039883168349064569,4,50,0.802320668933767411,0.474924786432530277,5.6759719600418812,1.65439268625855805e-05,4.18006178715818466e-13,0,2
5766258510.31703377,0.00401185463203448684,4,50,0.802320668933996339,0.475382873836556585,5.6759719601300116,1.65439268626253572e-05,5.24694789569637998e-13,0,2
5766258510.40792179,0.00403447952363670658,4,50,0.802320668934233927,0.475843804442938723,5.67597196022126038,1.6543926862666584e-05,8.64395577684917704e-13,0,2
5766258510.49950981,0.00405558095920849609,4,50,0.802320668934470405,0.476295193211602297,5.67597196031318685,1.65439268627080987e-05,8.30210113980309194e-13,0,2
5766258510.59166527,0.00407518156765627245,4,50,0.802320668934707326,0.476736693551080226,5.67597196040566487,1.65439268627498236e-05,5.03152370028708829e-13,0,2
5766258510.68689728,0.00409380227533275281,4,50,0.802320668934955461,0.477180150924792046,5.67597196050125419,1.65439268627929511e-05,3.99153258189011151e-13,0,2
5766258510.78703594,0.00411167691488985299,4,50,0.802320668935220249,0.477633067989576665,5.67597196060180664,1.65439268628383622e-05,6.83867296558809956e-13,0,2
5766258510.88986206,0.00412829690934733966,4,50,0.802320668935490144,0.47808450829492094,5.67597196070505206,1.65439268628850304e-05,9.10903974861779209e-13,0,2
5766258510.99279118,0.00414325195491971245,4,50,0.802320668935756709,0.478523204003102443,5.67597196080837119,1.65439268629317358e-05,6.833283125538131e-13,0,2
5766258511.09694481,0.00415674357508665718,4,50,0.802320668936026382,0.47895429501234088,5.67597196091290979,1.65439268629789528e-05,4.23046986981409634e-13,0,2
5766258511.20555401,0.00416912188655232507,4,50,0.8023206689363096,0.479390718881161526,5.6759719610219399,1.65439268630281789e-05,5.06987355743115931e-13,0,2
5766258511.31933784,0.00418030563805768182,4,50,0.802320668936606474,0.479834249600155749,5.6759719611361783,1.65439268630797768e-05,8.23232717346751575e-13,0,2
5766258511.43492413,0.00418985928164763554,4,50,0.802320668936906456,0.480271144702563102,5.67597196125221526,1.65439268631322115e-05,8.2894274940330942e-13,0,2
5766258511.55075169,0.00419766003170077024,4,50,0.802320668937205994,0.48069579354836206,5.67597196136847781,1.65439268631847242e-05,5.35887157674004577e-13,0,2
5766258511.66941833,0.00420385912524173875,4,50,0.802320668937514192,0.481117833456825239,5.67597196148759675,1.65439268632385006e-05,4.27769094018398688e-13,0,2
5766258511.79430485,0.00420846684000827139,4,50,0.80232066893783871,0.481548437744955427,5.67597196161296225,1.6543926863295079e-05,6.55624788806858858e-13,0,2
5766258511.92408848,0.00421121143120199628,4,50,0.802320668938174886,0.481981903307560577,5.67597196174323848,1.65439268633538936e-05,8.76866804603378298e-13,0,2
5766258512.05459976,0.00421190132548844316,4,50,0.802320668938513393,0.482404083899247549,5.67597196187425101,1.65439268634130876e-05,6.99308364985945161e-13,0,2
5766258512.18584919,0.00421052328946777948,4,50,0.802320668938856119,0.482815450286096126,5.67597196200601761,1.6543926863472651e-05,4.62474886674373725e-13,0,2
5766258512.32192898,0.00420691450520722758,4,50,0.802320668939211168,0.483228646527668559,5.67597196214262922,1.6543926863534376e-05,5.10995813805120713e-13,0,2
5766258512.46557331,0.00420070292887404773,4,50,0.802320668939582538,0.483650821657238605,5.67597196228681433,1.65439268635994688e-05,7.74047709609093637e-13,0,2
5766258512.61304283,0.00419175577192929232,4,50,0.80232066893996401,0.484070025427788431,5.67597196243484614,1.654392686366632e-05,8.13637690750580733e-13,0,2
5766258512.76049232,0.00418019351884828857,4,50,0.802320668940349591,0.484475484446376448,5.67597196258288417,1.6543926863733239e-05,5.70718683900670043e-13,0,2
5766258512.9100523,0.00416577174148244182,4,50,0.802320668940742832,0.484873448156820375,5.67597196273305382,1.6543926863801171e-05,4.58138938569906118e-13,0,2
5766258513.06701183,0.00414768754509877314,4,50,0.802320668941153947,0.485277401259369245,5.67597196289064421,1.65439268638724539e-05,6.05150288603487074e-13,0,2
5766258513.23210526,0.00412536535531775328,4,50,0.802320668941584492,0.485687899443136284,5.67597196305638718,1.65439268639473926e-05,7.82821913845530015e-13,0,2
5766258513.39927387,0.00409926455350270984,4,50,0.802320668942019477,0.48608928520726713,5.67597196322419784,1.65439268640232258e-05,6.5772092091263834e-13,0,2
5766258513.56622028,0.00406963319968005593,4,50,0.802320668942453907,0.486476529336089369,5.67597196339178378,1.65439268640989573e-05,4.4670021262689652e-13,0,2
5766258513.73759842,0.00403545615403786383,4,50,0.802320668942899662,0.486860619806084471,5.67597196356382572,1.65439268641767082e-05,4.14607313325293658e-13,0,2
5766258513.91914654,0.00399504338769909265,4,50,0.802320668943371285,0.487253414799476925,5.67597196374607815,1.65439268642590703e-05,5.08185887034690031e-13,0,2
5766258514.10809517,0.00394833877498376382,4,50,0.802320668943862336,0.487647635189847051,5.67597196393575398,1.65439268643447798e-05,4.49541662575492218e-13,0,2
5766258514.29719639,0.0038968245327867493,4,50,0.802320668944355497,0.488028075601546651,5.67597196412559146,1.65439268644305843e-05,4.58471205878191457e-13,0,2
5766258514.48694706,0.00384033410717298396,4,50,0.80232066894485099,0.488396410202405651,5.67597196431609152,1.65439268645167207e-05,5.74604383171695154e-13,0,2
5766258514.68464756,0.00377640123953462475,4,50,0.802320668945366355,0.488766664189314803,5.67597196451457009,1.65439268646064622e-05,8.14188397691567589e-13,0,2
5766258514.89487839,0.00370283247720042032,5,50,0.80232066894591314,0.489146110491890274,5.67597196472561549,1.65439268647018618e-05,7.51478957186635377e-14,0,2
5766258515.11029243,0.00362166134943087571,5,50,0.802320668946473137,0.489520551353384292,5.67597196494185141,1.65439268647995959e-05,1.02894364036043573e-13,0,2
5766258515.32439995,0.00353544529243458123,5,50,0.802320668947029914,0.489879196969660091,5.67597196515677638,1.65439268648967438e-05,1.10785404287827571e-13,0,2
5766258515.54155445,0.00344272988560255684,5,50,0.802320668947595017,0.490230034440635787,5.67597196537477533,1.65439268649953045e-05,1.08525439069390162e-13,0,2
5766258515.77132607,0.00333935970416439137,5,50,0.80232066894819154,0.490588015462675164,5.67597196560544059,1.65439268650995946e-05,1.06134935909385497e-13,0,2
5766258516.01435471,0.00322484788377323589,5,50,0.802320668948821702,0.490952856058013587,5.67597196584940544,1.65439268652098919e-05,8.31560298050759705e-14,0,2
5766258516.25896645,0.00310510405018855906,4,50,0.802320668949457194,0.49130680202913013,5.67597196609496191,1.65439268653209108e-05,2.64492529440663038e-13,0,1.66666666666666674
5766258516.50168514,0.0029828307111260605,5,50,0.802320668950089355,0.491645855898348805,5.67597196633862922,1.6543926865431103e-05,9.93433850807190488e-14,0,2
5766258516.75094032,0.00285478703539197637,5,50,0.802320668950737503,0.49198244090384291,5.67597196658885839,1.65439268655442734e-05,2.03375619296786159e-13,0,2
5766258517.00881386,0.00272090669950216099,5,50,0.802320668951406746,0.492319320067209687,5.67597196684773397,1.65439268656613367e-05,3.02932266944833106e-13,0,2
5766258517.25426197,0.00259330347966845592,5,50,0.802320668952044569,0.492262008033124254,5.6759719670941351,1.65439268657727419e-05,2.62286069599437788e-13,0,2
5766258517.48406696,0.0024746330274514226,5,50,0.802320668952642979,0.491756131914673655,5.67597196732484033,1.6543926865877076e-05,1.67180397130095582e-13,0,2
5766258517.70355225,0.00236277077473849703,5,50,0.802320668953214744,0.491336931674155764,5.67597196754519029,1.65439268659767582e-05,8.73560121808503176e-14,0,2
5766258517.92324638,0.0022528913333711288,5,50,0.802320668953786065,0.490977277779021615,5.67597196776574542,1.65439268660765353e-05,4.16357486682228384e-14,0,2
5766258518.15804195,0.00213839401253337717,4,50,0.802320668954396243,0.490655916232458411,5.67597196800145554,1.65439268661831564e-05,5.68851281183835322e-13,0,2
5766258518.42677402,0.00201177878827574989,4,50,0.802320668955095684,0.490363171738748271,5.6759719682712424,1.65439268663051969e-05,3.24346018792942559e-13,0,2
5766258518.73860359,0.00187161876523937081,4,50,0.802320668955908589,0.490116220215783771,5.67597196858431907,1.65439268664468683e-05,4.76094315880748464e-13,0,2
5766258519.02801514,0.0017486357940073474,10,50,0.802320668956663652,0.489968085428596933,5.67597196887489908,1.65439268665783752e-05,3.76132556090952308e-13,0,2
5766258519.25905323,0.0016556104527150979,10,50,0.802320668957265948,0.489900516213110093,5.67597196910685842,1.65439268666833158e-05,1.11075536789184692e-13,0,2
5766258519.47366238,0.00157338035107161393,4,50,0.802320668957824168,0.489874404393498553,5.6759719693223083,1.65439268667807517e-05,6.01155464383801297e-13,0,2
5766258519.68068504,0.00149788231064550527,4,50,0.802320668958360961,0.489879798633884811,5.67597196953012961,1.65439268668747182e-05,2.49225228128591159e-13,0,2
5766258519.89958477,0.00142210312953472006,4,50,0.80232066895892773,0.489915287477649342,5.67597196974987295,1.65439268669740819e-05,1.11797832276494535e-13,0,2
5766258520.15209389,0.00133975984922727947,4,50,0.802320668959582539,0.489990557665385185,5.67597197000337328,1.65439268670887465e-05,1.5807190625882761e-13,0,2
5766258520.42257977,0.00125739400759914679,4,50,0.802320668960284866,0.490107487626792515,5.67597197027492939,1.654392686721159e-05,3.14469045421816862e-13,0,2
5766258520.67320633,0.00118624509196527746,4,50,0.802320668960934791,0.490245335396395421,5.67597197052653346,1.65439268673253939e-05,3.18513119525187793e-14,0,1.66666666666666674
5766258520.96525669,0.00110928715339177393,4,50,0.802320668961692074,0.490437094989968903,5.67597197081972027,1.65439268674580156e-05,1.59958526459169637e-13,0,2
5766258521.24950123,0.00104019330285060247,4,50,0.802320668962431816,0.4906514600732238,5.67597197110509288,1.65439268675871339e-05,7.71619367793269229e-14,0,2
5766258521.54973221,0.000973613780048557232,4,50,0.802320668963216188,0.490903070482879678,5.67597197140652998,1.65439268677235401e-05,8.11892057490243291e-14,0,2
5766258521.85929298,0.000910602642146674966,3,50,0.802320668964024541,0.491185215393204366,5.67597197171731693,1.65439268678641645e-05,3.41808151877939781e-13,0,1.5
5766258522.27156448,0.000834771456945591927,4,50,0.802320668965094796,0.491589936775970182,5.67597197213117433,1.65439268680513621e-05,9.45376589511770504e-14,0,2
5766258522.40262318,0.000812446819671925041,12,50,0.802320668965434636,0.491724325267739237,5.67597197226274197,1.65439268681108747e-05,4.5951849096670383e-14,0,2
5766258522.5647068,0.000785945500965881975,3,50,0.802320668965855521,0.491893761955735254,5.67597197242546159,1.6543926868184492e-05,6.14261354454914699e-13,0,2
5766258522.75814247,0.000755845295827310237,3,50,0.802320668966358008,0.492100128219976007,5.67597197261965913,1.65439268682723564e-05,4.51911457474002409e-13,0,2
5766258522.99826431,0.0007206566961890686,3,50,0.802320668966982953,0.492361697265742249,5.67597197286073119,1.65439268683814475e-05,2.82391433370846046e-13,0,2
5766258523.30561447,0.000678876429640791609,3,50,0.802320668967783313,0.492703609449695323,5.67597197316929414,1.65439268685210893e-05,5.83578866654443917e-13,0,2
5766258523.60310364,0.000641630810835830899,7,50,0.802320668968556361,0.493040427366719047,5.67597197346796012,1.65439268686562351e-05,4.0998399065874519e-13,0,1.5
5766258523.87866783,0.00060968736375298805,3,50,0.802320668969272122,0.49335620825885107,5.6759719737446197,1.65439268687814198e-05,3.02943393569628239e-13,0,1.5
5766258524.22014141,0.000573205322063574836,4,50,0.802320668970161077,0.493750948175272097,5.67597197408744414,1.65439268689365624e-05,1.62705948974356529e-14,0,2
5766258524.5476408,0.000541139319784305533,3,50,0.802320668971014395,0.4941316210270289,5.6759719744162247,1.65439268690853522e-05,1.30144159338207999e-13,0,1.5
5766258524.87840271,0.000511372232363283192,7,50,0.802320668971873707,0.494516846629490303,5.67597197474827642,1.65439268692356023e-05,5.85963379597445599e-13,0,1.5
5766258525.17704296,0.000486543665644510628,3,50,0.802320668972648643,0.494864409744124989,5.6759719750480917,1.65439268693712665e-05,4.01494972251253968e-13,0,1.5
