time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764652.80284214,0.558337191458368909,6,50,0.803991200395907768,0.402715784667847854,6.37255291566230753,1.68477629446674951e-05,0,0,0
6445764652.80503654,0.553798926099563604,6,50,0.803991200395912875,0.402885873406981787,6.37255291566462034,1.68477629446739156e-05,0,0,0
6445764652.80724907,0.549224225535731136,6,50,0.803991200395917982,0.403055314647139229,6.3725529156669527,1.68477629446803937e-05,0,0,0
6445764652.80948067,0.544616357438069687,6,50,0.803991200395923089,0.403224149410543298,6.3725529156693046,1.68477629446869294e-05,0,0,0
6445764652.81173134,0.539978374786563076,6,50,0.803991200395928307,0.403392424360235036,6.37255291567167692,1.68477629446935261e-05,0,0,0
6445764652.81400204,0.535313127384119403,6,50,0.803991200395933636,0.403560191053668305,6.37255291567407056,1.68477629447001872e-05,0,0,0
6445764652.81629276,0.530623272159307713,6,50,0.803991200395938965,0.40372750536246238,6.37255291567648552,1.68477629447069093e-05,0,0,0
6445764652.81860447,0.52591128226063999,6,50,0.803991200395944294,0.403894427045098758,6.37255291567892268,1.68477629447136991e-05,0,0,0
6445764652.82093811,0.521179455003718761,6,50,0.803991200395949623,0.404061019460985438,6.37255291568138293,1.684776294472056e-05,0,0,0
6445764652.82329369,0.516429918673340649,6,50,0.803991200395955175,0.404227349419924609,6.37255291568386628,1.68477629447274888e-05,0,0,0
6445764652.8256731,0.51166463819763297,6,50,0.803991200395960726,0.404393487163802745,6.3725529156863745,1.68477629447344887e-05,0,0,0
6445764652.82807636,0.506885419723621666,6,50,0.803991200395966277,0.404559506480239695,6.37255291568890758,1.68477629447415631e-05,0,0,0
6445764652.83050442,0.502093914068223901,6,50,0.803991200395971828,0.404725484953341874,6.37255291569146731,1.68477629447487188e-05,0,0,0
6445764652.83295822,0.49729161909184838,6,50,0.803991200395977601,0.404891504357922871,6.37255291569405458,1.68477629447559559e-05,0,0,0
6445764652.83543873,0.492479880971616713,6,50,0.803991200395983374,0.405057651210263991,6.37255291569666937,1.68477629447632742e-05,0,0,0
6445764652.83794689,0.487659894430834018,6,50,0.803991200395989147,0.405224017490699751,6.37255291569931437,1.68477629447706807e-05,0,0,0
6445764652.84048462,0.482832701944440779,6,50,0.803991200395995032,0.405390701560580047,6.37255291570199045,1.68477629447781786e-05,0,0,0
6445764652.84305286,0.477999192021928865,6,50,0.803991200396001027,0.405557809300704952,6.37255291570469851,1.68477629447857748e-05,0,0,0
6445764652.84565449,0.473160096702253563,6,50,0.803991200396007022,0.405725455506440957,6.3725529157074412,1.68477629447934692e-05,0,0,0
6445764652.84829044,0.468315988498793301,6,50,0.803991200396013128,0.405893765582955035,6.37255291571022031,1.68477629448012721e-05,0,0,0
6445764652.85096264,0.463467277124978927,6,50,0.803991200396019345,0.406062877596088612,6.37255291571303761,1.68477629448091902e-05,0,0,0
6445764652.85367393,0.458614206597215524,6,50,0.803991200396025674,0.406232944745195113,6.37255291571589577,1.68477629448172302e-05,0,0,0
6445764652.85642719,0.453756853560271178,6,50,0.803991200396032002,0.406404138342131072,6.37255291571879834,1.68477629448254024e-05,0,0,0
6445764652.85922623,0.448895128077045846,6,50,0.803991200396038552,0.406576651402285383,6.37255291572174976,1.68477629448337135e-05,0,0,0
6445764652.86207485,0.444028778887960718,6,50,0.803991200396045103,0.406750702974783829,6.37255291572475269,1.6847762944842177e-05,0,0,0
6445764652.86497688,0.439157405923092159,6,50,0.803991200396051875,0.406926543377168937,6.37255291572781335,1.68477629448508066e-05,0,0,0
6445764652.867939,0.434280484396047994,6,50,0.803991200396058647,0.40710446053551691,6.37255291573093618,1.68477629448596225e-05,0,0,0
6445764652.87096691,0.429397406863240572,6,50,0.803991200396065642,0.407284787683376448,6.37255291573412919,1.68477629448686417e-05,0,0,0
6445764652.87406826,0.424507552736218041,6,50,0.803991200396072858,0.407467912738046112,6.37255291573739946,1.68477629448778846e-05,0,0,0
6445764652.87725258,0.419610399632851072,6,50,0.803991200396080297,0.407654289745391474,6.37255291574075766,1.68477629448873849e-05,0,0,0
6445764652.88053036,0.414705698164223369,6,50,0.803991200396087957,0.407844452877958008,6.37255291574421445,1.68477629448971732e-05,0,0,0
6445764652.8839159,0.409793743061752147,6,50,0.80399120039609584,0.408039033567249354,6.37255291574778404,1.68477629449072901e-05,0,0,0
6445764652.88742447,0.404875791075074098,6,50,0.803991200396104055,0.408238781438765574,6.37255291575148419,1.68477629449177832e-05,0,0,0
6445764652.89107609,0.399954703472053863,6,50,0.803991200396112493,0.408444589756831622,6.37255291575533533,1.68477629449287133e-05,0,0,0
6445764652.8948946,0.395035934506961284,6,50,0.803991200396121375,0.40865752596462207,6.37255291575936234,1.6847762944940155e-05,0,0,0
6445764652.89890957,0.390129056001089269,6,50,0.803991200396130701,0.408878867419873726,6.37255291576359628,1.68477629449521964e-05,0,0,0
6445764652.90315819,0.385250117778279388,6,50,0.803991200396140582,0.409110141066610644,6.37255291576807714,1.68477629449649528e-05,0,0,0
6445764652.90768528,0.380425315348948412,6,50,0.803991200396151129,0.409353162515376123,6.37255291577285199,1.68477629449785629e-05,0,0,0
6445764652.91254807,0.375696696560016696,6,50,0.803991200396162453,0.409610062552571152,6.37255291577798122,1.68477629449931962e-05,0,0,0
6445764652.91781807,0.371130998778026355,6,50,0.803991200396174777,0.409883272751756234,6.37255291578353944,1.68477629450090764e-05,0,0,0
6445764652.92358017,0.366833082051716108,6,50,0.803991200396188099,0.410175407445467877,6.37255291578961724,1.68477629450264609e-05,0,0,0
6445764652.92993546,0.36296535706864036,6,50,0.803991200396202865,0.410488912539294426,6.37255291579632122,1.68477629450456648e-05,0,0,0
6445764652.93699265,0.35977254290188454,6,50,0.803991200396219297,0.410825247441500896,6.37255291580376504,1.68477629450670236e-05,0,0,0
6445764652.94484615,0.357603271266365652,6,50,0.803991200396237504,0.411183311015927422,6.37255291581205086,1.68477629450908354e-05,0,0,0
6445764652.95353794,0.356903265160644134,6,50,0.80399120039625771,0.411557212004469208,6.37255291582122041,1.68477629451172459e-05,0,0,0
6445764652.96301937,0.358146774730505379,6,50,0.803991200396279693,0.411934889181173158,6.37255291583122307,1.68477629451461162e-05,0,0,0
6445764652.97063541,0.360824846053042825,12,50,0.803991200396297345,0.412212949595373135,6.37255291583925843,1.6847762945169352e-05,0,0,0
6445764652.97740269,0.364422144385033842,12,50,0.803991200396312999,0.412439359325548871,6.37255291584639849,1.68477629451900331e-05,0,0,0
6445764652.98352432,0.368507807368064155,12,50,0.80399120039632721,0.412626283454789022,6.37255291585285821,1.68477629452087729e-05,0,0,0
6445764652.98966789,0.373369728309014437,6,50,0.803991200396341421,0.412795812523783778,6.37255291585934103,1.68477629452276075e-05,0,0,0
6445764652.99529266,0.378460121115789472,6,50,0.803991200396354522,0.412934393396652888,6.37255291586527672,1.68477629452448802e-05,0,0,0
6445764653.00048828,0.383678080775995134,6,50,0.803991200396366623,0.413047717249107771,6.37255291587075945,1.68477629452608553e-05,0,0,0
6445764653.00534248,0.388975731377186218,6,50,0.803991200396377947,0.413140433045183442,6.37255291587588246,1.68477629452758003e-05,0,0,0
6445764653.00991726,0.394318139522214672,6,50,0.803991200396388606,0.413215869028171201,6.37255291588070971,1.68477629452898983e-05,0,0,0
6445764653.01425743,0.399676529317842422,6,50,0.803991200396398709,0.413276498952506788,6.37255291588529005,1.68477629453032882e-05,0,0,0
6445764653.01839638,0.405025621925375501,6,50,0.803991200396408368,0.41332423636898652,6.37255291588965722,1.68477629453160682e-05,0,0,0
6445764653.02235985,0.410342071588088553,6,50,0.803991200396417582,0.41336061058953083,6.37255291589384054,1.68477629453283231e-05,0,0,0
6445764653.02616882,0.415603439513330897,6,50,0.803991200396426464,0.413386877125277663,6.37255291589786044,1.68477629453401104e-05,0,0,0
6445764653.02984047,0.420787493411927283,6,50,0.803991200396434902,0.413404090378084565,6.37255291590173556,1.6847762945351481e-05,0,0,0
6445764653.03338814,0.425871725603075346,6,50,0.803991200396443118,0.413413153415144397,6.37255291590548012,1.68477629453624789e-05,0,0,0
6445764653.03682327,0.430833033120648357,6,50,0.803991200396451111,0.413414853186803655,6.37255291590910566,1.68477629453731379e-05,0,0,0
6445764653.04015541,0.435647531442754588,6,50,0.803991200396458883,0.413409886137745097,6.37255291591262285,1.68477629453834853e-05,0,0,0
6445764653.04339409,0.440290489780174654,6,50,0.803991200396466432,0.41339887726404112,6.37255291591604145,1.68477629453935514e-05,0,0,0
6445764653.04654598,0.444736385455400896,6,50,0.80399120039647376,0.4133823945631111,6.37255291591936768,1.68477629454033533e-05,0,0,0
6445764653.04961681,0.448959079704881969,6,50,0.803991200396480976,0.413360960153257795,6.37255291592260864,1.68477629454129146e-05,0,0,0
6445764653.05261326,0.452932118340626688,6,50,0.803991200396487971,0.413335058919199916,6.37255291592577144,1.68477629454222523e-05,0,0,0
6445764653.05553913,0.456629158431270166,6,50,0.803991200396494743,0.413305145268765384,6.37255291592885964,1.68477629454313765e-05,0,0,0
6445764653.0583992,0.460024516633927627,6,50,0.803991200396501293,0.413271648407283032,6.37255291593187856,1.68477629454403009e-05,0,0,0
6445764653.06119728,0.463093826450922452,6,50,0.803991200396507844,0.413234976416377464,6.37255291593483264,1.68477629454490423e-05,0,0,0
6445764653.06393814,0.46581478101399737,6,50,0.803991200396514172,0.413195519343537321,6.37255291593772544,1.68477629454576075e-05,0,0,0
6445764653.06662369,0.468167926182830763,6,50,0.803991200396520389,0.413153651455966386,6.3725529159405605,1.68477629454660066e-05,0,0,0
6445764653.06925774,0.470137457478670084,6,50,0.803991200396526495,0.413109732778644878,6.37255291594334139,1.68477629454742466e-05,0,0,0
6445764653.07184219,0.471711965639877717,6,50,0.80399120039653249,0.413064110018175668,6.37255291594606987,1.68477629454823408e-05,0,0,0
6445764653.07437992,0.472885071637010324,6,50,0.803991200396538375,0.413017116965351927,6.37255291594874951,1.68477629454902928e-05,0,0,0
6445764653.07687378,0.473655894460704885,6,50,0.803991200396544148,0.41296907446843184,6.37255291595138296,1.68477629454981126e-05,0,0,0
6445764653.07932568,0.47402930478857036,6,50,0.803991200396549921,0.412920290071138951,6.372552915953972,1.6847762945505807e-05,0,0,0
6445764653.08173847,0.474015934188237231,6,50,0.803991200396555472,0.412871057410836018,6.37255291595651929,1.68477629455133829e-05,0,0,0
6445764653.08411312,0.473631930844946869,6,50,0.803991200396561023,0.412821655471068583,6.37255291595902751,1.68477629455208469e-05,0,0,0
6445764653.08645248,0.472898475848780475,6,50,0.803991200396566352,0.412772347775581583,6.37255291596149753,1.68477629455282026e-05,0,0,0
6445764653.08875847,0.471841095288064116,6,50,0.803991200396571681,0.412723381599167827,6.37255291596393203,1.68477629455354566e-05,0,0,0
6445764653.09103203,0.470488819655196955,6,50,0.80399120039657701,0.412027603701886069,6.37255291596633189,1.68477629455426123e-05,0,0,0
6445764653.09327507,0.468873251344601782,6,50,0.803991200396582228,0.411248040262174652,6.37255291596870066,1.68477629455496799e-05,0,0,0
6445764653.0954895,0.467027602750509307,6,50,0.803991200396587335,0.410545408007321477,6.37255291597103923,1.68477629455566595e-05,0,0,0
6445764653.09767628,0.464985762446947004,6,50,0.803991200396592443,0.409915008016792537,6.3725529159733485,1.68477629455635577e-05,0,0,0
6445764653.0998373,0.462781436919963041,6,50,0.803991200396597439,0.409351963155849374,6.37255291597563112,1.6847762945570378e-05,0,0,0
6445764653.10197449,0.460447402504097103,6,50,0.803991200396602435,0.408851321787011779,6.37255291597788798,1.68477629455771272e-05,0,0,0
6445764653.10408878,0.458014888636477491,6,50,0.80399120039660732,0.4084081498145955,6.37255291598011997,1.68477629455838052e-05,0,0,0
6445764653.10618114,0.455513100905613366,6,50,0.803991200396612204,0.408017608842866142,6.37255291598232887,1.68477629455904188e-05,0,0,0
6445764653.10825253,0.452968881804514945,6,50,0.803991200396616978,0.407675019567340258,6.37255291598451645,1.68477629455969715e-05,0,0,0
6445764653.11030483,0.450406499103392199,6,50,0.803991200396621752,0.407375910586874446,6.37255291598668272,1.68477629456034665e-05,0,0,0
6445764653.11233807,0.447847546424949505,6,50,0.803991200396626526,0.407116053600788674,6.37255291598882945,1.68477629456099074e-05,0,0,0
6445764653.11435413,0.445310937717922128,6,50,0.803991200396631189,0.406891486458488605,6.37255291599095752,1.68477629456162906e-05,0,0,0
6445764653.11635303,0.442812976469011133,6,50,0.803991200396635852,0.40669852579764737,6.37255291599306783,1.68477629456226298e-05,0,0,0
6445764653.11833668,0.440367481148154993,6,50,0.803991200396640404,0.406533771088083862,6.37255291599516216,1.68477629456289182e-05,0,0,0
6445764653.12030506,0.438045158704100712,6,50,0.803991200396644956,0.406394101846243916,6.37255291599724139,1.68477629456351625e-05,0,0,0
6445764653.12225914,0.440419372312030211,6,50,0.803991200396649508,0.406276669639589749,6.37255291599930462,1.68477629456413662e-05,0,0,0
6445764653.12419987,0.442699427727758721,6,50,0.80399120039665406,0.406178886309199294,6.37255291600135365,1.68477629456475292e-05,0,0,0
6445764653.12612724,0.444889965705776658,6,50,0.803991200396658612,0.406098409619430445,6.37255291600338936,1.68477629456536549e-05,0,0,0
6445764653.12804317,0.446995499100177329,6,50,0.803991200396663053,0.406033127329158861,6.37255291600541263,1.68477629456597468e-05,0,0,0
6445764653.12994766,0.449020398176806557,6,50,0.803991200396667494,0.405981140474535152,6.37255291600742346,1.68477629456658048e-05,0,0,0
6445764653.13184071,0.450968879659918664,6,50,0.803991200396671823,0.405940746472077618,6.37255291600942275,1.68477629456718323e-05,0,0,0
6445764653.13372326,0.452844999044747065,6,50,0.803991200396676153,0.405910422495106893,6.37255291601141138,1.68477629456778292e-05,0,0,0
6445764653.13559628,0.454652645738999994,6,50,0.803991200396680483,0.40588880944601291,6.37255291601338847,1.68477629456837991e-05,0,0,0
6445764653.13745975,0.456395540592490545,6,50,0.803991200396684813,0.405874696742335894,6.37255291601535578,1.68477629456897385e-05,0,0,0
6445764653.1393137,0.458077235434866281,6,50,0.803991200396689143,0.405867008051295164,6.37255291601731333,1.68477629456956542e-05,0,0,0
6445764653.14115906,0.459701114253278587,6,50,0.803991200396693473,0.405864788044243641,6.37255291601926288,1.68477629457015428e-05,0,0,0
6445764653.14299679,0.461270395696086188,6,50,0.803991200396697803,0.405867190194789118,6.37255291602120355,1.6847762945707411e-05,0,0,0
6445764653.14482594,0.462788136635152558,6,50,0.803991200396702133,0.405873465610114004,6.37255291602313623,1.68477629457132556e-05,0,0,0
6445764653.14664841,0.464257236529237949,6,50,0.803991200396706462,0.405882952861090329,6.37255291602506091,1.68477629457190797e-05,0,0,0
6445764653.14846325,0.465680442410083217,6,50,0.803991200396710681,0.405895068761079003,6.3725529160269776,1.68477629457248836e-05,0,0,0
6445764653.15027142,0.467060354299873859,6,50,0.803991200396714789,0.405909300033629239,6.37255291602888718,1.68477629457306705e-05,0,0,0
6445764653.15207291,0.468399430928227112,6,50,0.803991200396718897,0.405925195804379801,6.37255291603079055,1.68477629457364371e-05,0,0,0
6445764653.15386772,0.469699995629811073,6,50,0.803991200396723005,0.405942360850818029,6.37255291603268681,1.68477629457421868e-05,0,0,0
6445764653.15565681,0.470964242326210647,6,50,0.803991200396727113,0.405960449544262636,6.37255291603457685,1.68477629457479195e-05,0,0,0
6445764653.15744019,0.472194241520381031,6,50,0.80399120039673122,0.405979160420850749,6.37255291603646068,1.68477629457536387e-05,0,0,0
6445764653.15921783,0.473391946231611238,6,50,0.803991200396735328,0.405998231321435032,6.37255291603833918,1.68477629457593409e-05,0,0,0
6445764653.16099072,0.474559197839289792,6,50,0.803991200396739436,0.406017435044644659,6.37255291604021146,1.68477629457650296e-05,0,0,0
6445764653.16275787,0.475697731781335842,6,50,0.803991200396743544,0.406036575461122151,6.37255291604207841,1.68477629457707047e-05,0,0,0
6445764653.16452026,0.476809183094912103,6,50,0.803991200396747652,0.406055484041773995,6.37255291604394003,1.68477629457763663e-05,0,0,0
6445764653.16627789,0.477895091772826852,6,50,0.80399120039675176,0.406074016756790224,6.37255291604579721,1.68477629457820143e-05,0,0,0
6445764653.16803074,0.478956907918333341,6,50,0.803991200396755867,0.406092051306302715,6.37255291604764906,1.68477629457876521e-05,0,0,0
6445764653.16977978,0.479995996699478122,6,50,0.803991200396759975,0.406109484647623864,6.37255291604949647,1.68477629457932764e-05,0,0,0
6445764653.17152405,0.481013643088578802,6,50,0.803991200396764083,0.406126230787243858,6.37255291605133856,1.68477629457988906e-05,0,0,0
6445764653.1732645,0.482011056392817883,6,50,0.803991200396768191,0.406142218809334987,6.3725529160531762,1.68477629458044946e-05,0,0,0
6445764653.17500019,0.482989374571211383,6,50,0.803991200396772299,0.40615739111528365,6.37255291605501029,1.68477629458100884e-05,0,0,0
6445764653.17673206,0.483949668347042505,6,50,0.803991200396776406,0.406171701851677336,6.37255291605683993,1.68477629458156686e-05,0,0,0
6445764653.17846012,0.484892945114903162,6,50,0.803991200396780514,0.406185115506434213,6.37255291605866603,1.68477629458212421e-05,0,0,0
6445764653.18018436,0.48582015265319245,6,50,0.803991200396784511,0.406197605655127303,6.37255291606048768,1.68477629458268054e-05,0,0,0
6445764653.18190575,0.486732182645116473,6,50,0.803991200396788508,0.406209153841385728,6.37255291606230578,1.68477629458323619e-05,0,0,0
6445764653.18362331,0.487629874018515042,6,50,0.803991200396792505,0.406219748577111406,6.37255291606412033,1.68477629458379049e-05,0,0,0
6445764653.18533707,0.488514016110556337,6,50,0.80399120039679639,0.406229384449744102,6.37255291606593133,1.68477629458434411e-05,0,0,0
6445764653.18704796,0.489385351668599144,6,50,0.803991200396800276,0.406238061325260358,6.37255291606773788,1.68477629458489706e-05,0,0,0
6445764653.18875504,0.49024457969113211,6,50,0.803991200396804162,0.406245783636739466,6.37255291606954088,1.68477629458544932e-05,0,0,0
6445764653.19045925,0.491092358123403627,6,50,0.803991200396808048,0.406252559749541498,6.37255291607134122,1.68477629458600057e-05,0,0,0
6445764653.19216061,0.491929306411136913,6,50,0.803991200396811934,0.40625840139499575,6.37255291607313801,1.68477629458655114e-05,0,0,0
6445764653.1938591,0.492756007926582973,6,50,0.803991200396815819,0.406263323165460322,6.37255291607493124,1.68477629458710104e-05,0,0,0
6445764653.19555473,0.49357301227239947,6,50,0.803991200396819705,0.406267342064295489,6.3725529160767227,1.68477629458765025e-05,0,0,0
6445764653.19724655,0.494380837474150903,6,50,0.803991200396823591,0.406270477105015293,6.3725529160785106,1.68477629458819879e-05,0,0,0
6445764653.19893646,0.495179972070615704,6,50,0.803991200396827477,0.406272748954461416,6.37255291608029584,1.68477629458874665e-05,0,0,0
6445764653.20062351,0.495970877111841568,6,50,0.803991200396831363,0.406274179615372932,6.37255291608207752,1.68477629458929383e-05,0,0,0
6445764653.2023077,0.496753988074885577,6,50,0.803991200396835248,0.40627479214418899,6.37255291608385654,1.68477629458984068e-05,0,0,0
6445764653.20398903,0.497529716707247716,6,50,0.803991200396839134,0.406274610400331193,6.3725529160856329,1.68477629459038685e-05,0,0,0
6445764653.2056675,0.498298452808918657,6,50,0.80399120039684302,0.406273658823574579,6.37255291608740659,1.68477629459093233e-05,0,0,0
6445764653.20734406,0.499060532409132784,6,50,0.803991200396846906,0.406271962327546976,6.37255291608917851,1.68477629459147715e-05,0,0,0
6445764653.20901775,0.499816205443978367,6,50,0.803991200396850791,0.406269546410744198,6.37255291609094687,1.68477629459202128e-05,0,0,0
6445764653.21068859,0.500565791260973003,6,50,0.803991200396854677,0.406266436601731673,6.37255291609271257,1.68477629459256508e-05,0,0,0
6445764653.21235657,0.501309594919364554,6,50,0.803991200396858563,0.406262658374492103,6.37255291609447472,1.68477629459310819e-05,0,0,0
6445764653.21402264,0.502047904716141358,6,50,0.803991200396862449,0.406258237042796622,6.37255291609623509,1.68477629459365063e-05,0,0,0
6445764653.21568584,0.502780993265376397,6,50,0.803991200396866335,0.406253197664019905,6.3725529160979919,1.6847762945941924e-05,0,0,0
6445764653.21734619,0.503509118692717084,6,50,0.80399120039687022,0.406247564955665719,6.37255291609974694,1.68477629459473348e-05,0,0,0
6445764653.21900463,0.504232525803787746,6,50,0.803991200396874106,0.406241363223480478,6.37255291610149932,1.68477629459527423e-05,0,0,0
6445764653.22066021,0.504951447223691563,6,50,0.803991200396877992,0.406234616299882167,6.37255291610324814,1.68477629459581463e-05,0,0,0
6445764653.22231388,0.50566610452613292,6,50,0.803991200396881878,0.406227347491411206,6.37255291610499519,1.68477629459635436e-05,0,0,0
6445764653.22396469,0.506376709354120824,6,50,0.803991200396885763,0.406219579534156994,6.37255291610673957,1.68477629459689341e-05,0,0,0
6445764653.22561359,0.507083464555622143,6,50,0.803991200396889649,0.406211334556013215,6.37255291610848129,1.68477629459743213e-05,0,0,0
6445764653.22725964,0.507786565341962315,6,50,0.803991200396893535,0.406202634044844024,6.37255291611022034,1.68477629459797016e-05,0,0,0
6445764653.22890377,0.50848620049122828,6,50,0.803991200396897421,0.406193498821572518,6.37255291611195762,1.68477629459850752e-05,0,0,0
6445764653.230546,0.509182553615067257,6,50,0.803991200396901307,0.406183949017311807,6.37255291611369312,1.68477629459904488e-05,0,0,0
6445764653.23218536,0.509875804517648357,6,50,0.803991200396905192,0.406174004053592719,6.37255291611542596,1.68477629459958156e-05,0,0,0
6445764653.23382282,0.510566130672749141,6,50,0.803991200396908967,0.406163682624839595,6.37255291611715613,1.68477629460011756e-05,0,0,0
6445764653.23545837,0.511253708859850775,6,50,0.803991200396912742,0.406153002682108799,6.37255291611888364,1.68477629460065322e-05,0,0,0
6445764653.23709106,0.511938717002109689,6,50,0.803991200396916517,0.406141981417131537,6.37255291612060937,1.68477629460118855e-05,0,0,0
6445764653.23872185,0.512621336264451388,6,50,0.803991200396920291,0.406130635245550708,6.37255291612233332,1.68477629460172353e-05,0,0,0
6445764653.24035072,0.513301753477210632,6,50,0.803991200396924066,0.406118979788214929,6.37255291612405461,1.68477629460225784e-05,0,0,0
6445764653.24197769,0.513980163974992466,6,50,0.803991200396927841,0.40610702984911462,6.37255291612577413,1.68477629460279181e-05,0,0,0
6445764653.24360275,0.514656774951270823,6,50,0.803991200396931616,0.406094799388508398,6.37255291612749186,1.68477629460332544e-05,0,0,0
6445764653.24522591,0.515331809463289603,6,50,0.80399120039693539,0.406082301489403774,6.37255291612920782,1.6847762946038584e-05,0,0,0
6445764653.24684715,0.516005511248041726,6,50,0.803991200396939165,0.406069548315358408,6.37255291613092112,1.68477629460439135e-05,0,0,0
6445764653.24846649,0.516678150545566761,6,50,0.80399120039694294,0.40605655105730043,6.37255291613263264,1.68477629460492396e-05,0,0,0
6445764653.25008488,0.517350031178553049,6,50,0.803991200396946715,0.406043319866604524,6.37255291613434238,1.68477629460545624e-05,0,0,0
6445764653.25170135,0.518021499185950973,6,50,0.803991200396950489,0.406029863771436739,6.37255291613605124,1.68477629460598851e-05,0,0,0
6445764653.25331688,0.518692953378232069,6,50,0.803991200396954264,0.406016190573006197,6.3725529161377592,1.68477629460652045e-05,0,0,0
6445764653.25493145,0.519364858264557028,6,50,0.803991200396958039,0.406002306718053985,6.3725529161394654,1.68477629460705239e-05,0,0,0
6445764653.25654602,0.520037759902812424,6,50,0.803991200396961814,0.405988217143692265,6.37255291614117159,1.68477629460758432e-05,0,0,0
6445764653.25816059,0.520712305344533277,6,50,0.803991200396965588,0.40597392509068303,6.37255291614287778,1.6847762946081166e-05,0,0,0
6445764653.25977516,0.521389266518347938,6,50,0.803991200396969363,0.405959431881001087,6.37255291614458397,1.68477629460864921e-05,0,0,0
6445764653.26139069,0.522069569609147077,6,50,0.803991200396973138,0.405944736655510952,6.37255291614629193,1.68477629460918217e-05,0,0,0
6445764653.26300812,0.522754331277634821,6,50,0.803991200396976913,0.405929836067558503,6.37255291614800168,1.68477629460971648e-05,0,0,0
6445764653.26462936,0.523444903497445768,6,50,0.803991200396980688,0.405914723927302379,6.37255291614971497,1.6847762946102518e-05,0,0,0
6445764653.26625443,0.524142929348526354,6,50,0.803991200396984462,0.405899390790938619,6.37255291615143271,1.68477629461078916e-05,0,0,0
6445764653.26788616,0.52485041297049484,6,50,0.803991200396988237,0.405883823486242468,6.37255291615315667,1.68477629461132855e-05,0,0,0
6445764653.26952648,0.525569808067780642,6,50,0.803991200396992123,0.405868004562839446,6.37255291615489039,1.68477629461187099e-05,0,0,0
6445764653.27117729,0.526304131111883899,6,50,0.803991200396996009,0.4058519116505519,6.37255291615663566,1.68477629461241716e-05,0,0,0
6445764653.27284241,0.52705710790013427,6,50,0.803991200396999894,0.405835516703386689,6.37255291615839603,1.68477629461296841e-05,0,0,0
6445764653.27452469,0.527833365825023604,6,50,0.80399120039700378,0.405818785100002855,6.37255291616017416,1.68477629461352575e-05,0,0,0
6445764653.27622986,0.528638689638458503,6,50,0.803991200397007666,0.405801674566077353,6.37255291616197717,1.68477629461409089e-05,0,0,0
6445764653.27796364,0.529480366653161227,6,50,0.803991200397011774,0.40578413388144402,6.37255291616380948,1.68477629461466586e-05,0,0,0
6445764653.27973366,0.530367659744313991,6,50,0.803991200397015882,0.405766101339691321,6.37255291616567998,1.68477629461525268e-05,0,0,0
6445764653.2815485,0.531312465767301068,6,50,0.803991200397019989,0.405747502947024163,6.37255291616759756,1.68477629461585475e-05,0,0,0
6445764653.28341866,0.532330247489037456,6,50,0.803991200397024319,0.405728250391325762,6.37255291616957464,1.6847762946164758e-05,0,0,0
6445764653.28535938,0.533441376420188962,6,50,0.803991200397028871,0.40570823890089458,6.37255291617162634,1.68477629461712056e-05,0,0,0
6445764653.2873888,0.534673106279442312,6,50,0.803991200397033534,0.405687345267143784,6.37255291617377129,1.68477629461779514e-05,0,0,0
6445764653.2895298,0.536062540908392782,6,50,0.80399120039703853,0.405665426537676677,6.37255291617603437,1.68477629461850732e-05,0,0,0
6445764653.2918129,0.537661232387897647,6,50,0.803991200397043859,0.405642320110633392,6.37255291617844843,1.68477629461926728e-05,0,0,0
6445764653.2942791,0.539542620615880431,6,50,0.803991200397049632,0.405617845728307003,6.37255291618105524,1.6847762946200889e-05,0,0,0
6445764653.29698563,0.54181494331933755,6,50,0.803991200397055961,0.405591807551326511,6.37255291618391517,1.68477629462099082e-05,0,0,0
6445764653.30001545,0.544646391378496686,6,50,0.803991200397062955,0.405563984881049111,6.37255291618711794,1.6847762946220015e-05,0,0,0
6445764653.30350876,0.548323996853224416,6,50,0.80399120039707106,0.405534064901909796,6.37255291619081099,1.68477629462316804e-05,0,0,0
6445764653.30775833,0.553437846853457871,6,50,0.803991200397080941,0.405501311153281474,6.3725529161953034,1.68477629462458834e-05,0,0,0
6445764653.31275463,0.560394211601005998,6,50,0.803991200397092487,0.40546826609511244,6.37255291620058628,1.68477629462626072e-05,0,0,0
6445764653.31805515,0.568906369108434062,6,50,0.80399120039710481,0.405439277795611286,6.3725529162061898,1.68477629462803746e-05,0,0,0
6445764653.3230648,0.57801425468706602,12,50,0.803991200397116468,0.40541631817594137,6.37255291621148601,1.68477629462971933e-05,0,0,0
6445764653.32809067,0.58816130894822094,6,50,0.803991200397128125,0.405395625986952668,6.37255291621679998,1.68477629463140899e-05,0,0,0
6445764653.33276081,0.598468983969024038,6,50,0.803991200397139005,0.40537638419432126,6.37255291622173736,1.68477629463298176e-05,0,0,0
6445764653.33713913,0.608871976601747078,6,50,0.803991200397149108,0.405356418940283625,6.37255291622636744,1.68477629463445831e-05,0,0,0
6445764653.34128284,0.619355020271553647,6,50,0.803991200397158767,0.40533418776679514,6.37255291623074971,1.68477629463585761e-05,0,0,0
6445764653.34522247,0.629875407676876331,6,50,0.803991200397167982,0.40530871999064938,6.37255291623491527,1.68477629463718982e-05,0,0,0
