time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067243.46602631,0.515804861852555585,6,50,0.803982583303989751,0.409713926528719574,6.36891799731187547,1.6882074167070782e-05,0,0,0
6442067243.46731472,0.514397716788525861,6,50,0.803982583303992748,0.409261964174240156,6.36891799731319086,1.68820741670721034e-05,0,0,0
6442067243.4685936,0.512904684603205263,6,50,0.803982583303995635,0.408840293071469907,6.36891799731449559,1.68820741670734146e-05,0,0,0
6442067243.46986198,0.511335073103425741,6,50,0.803982583303998521,0.408447620962593572,6.36891799731579056,1.68820741670747122e-05,0,0,0
6442067243.47112083,0.509698099661651693,6,50,0.803982583304001408,0.408082635149266681,6.36891799731707575,1.68820741670760031e-05,0,0,0
6442067243.4723711,0.508002810181874542,6,50,0.803982583304004295,0.407744013395229199,6.36891799731835118,1.68820741670772838e-05,0,0,0
6442067243.47361183,0.50625800782026309,6,50,0.803982583304007181,0.407430434013360765,6.36891799731961772,1.68820741670785578e-05,0,0,0
6442067243.47484398,0.504472191725894525,6,50,0.803982583304010068,0.407140584988987198,6.36891799732087538,1.68820741670798249e-05,0,0,0
6442067243.4760685,0.502653505968492342,6,50,0.803982583304012954,0.406873172093467739,6.36891799732212416,1.68820741670810785e-05,0,0,0
6442067243.47728443,0.500809698490573219,6,50,0.803982583304015841,0.406626925962788821,6.36891799732336494,1.68820741670823254e-05,0,0,0
6442067243.47849274,0.498948089638201309,6,50,0.803982583304018728,0.406400608139730724,6.36891799732459774,1.68820741670835654e-05,0,0,0
6442067243.47969341,0.497075549698627051,6,50,0.803982583304021614,0.406193016112560423,6.36891799732582342,1.68820741670847987e-05,0,0,0
6442067243.48088741,0.495198484625109514,6,50,0.80398258330402439,0.406002987389351866,6.36891799732704111,1.68820741670860252e-05,0,0,0
6442067243.48207378,0.493322829153018338,6,50,0.803982583304027054,0.405829402677596651,6.36891799732825259,1.68820741670872415e-05,0,0,0
6442067243.48325348,0.491454046474038619,6,50,0.803982583304029719,0.405671188246437608,6.36891799732945696,1.68820741670884511e-05,0,0,0
6442067243.4844265,0.489597133428819609,6,50,0.803982583304032383,0.405527317537990872,6.36891799733065422,1.68820741670896573e-05,0,0,0
6442067243.48559284,0.487756630524239732,6,50,0.803982583304035048,0.405396812127404305,6.36891799733184527,1.68820741670908567e-05,0,0,0
6442067243.48675346,0.48593663571170681,6,50,0.803982583304037712,0.405278742095806332,6.3689179973330301,1.68820741670920493e-05,0,0,0
6442067243.48790836,0.48414082139562159,6,50,0.803982583304040377,0.405172225915939654,6.36891799733420871,1.68820741670932351e-05,0,0,0
6442067243.48905754,0.482372453713220184,6,50,0.803982583304043041,0.405076429909095814,6.36891799733538111,1.68820741670944142e-05,0,0,0
6442067243.490201,0.480634413565059038,6,50,0.803982583304045706,0.404990567354304942,6.36891799733654818,1.68820741670955933e-05,0,0,0
6442067243.49133873,0.478929218849405369,6,50,0.80398258330404837,0.404913897315072213,6.36891799733770991,1.68820741670967656e-05,0,0,0
6442067243.49247169,0.477259047290313265,6,50,0.803982583304051035,0.404845723236723298,6.36891799733886543,1.68820741670979311e-05,0,0,0
6442067243.49359894,0.475625759564347717,6,50,0.8039825833040537,0.404785391373279735,6.36891799734001651,1.68820741670990898e-05,0,0,0
6442067243.49472141,0.477024547896148232,6,50,0.803982583304056364,0.404732289086781327,6.36891799734116226,1.68820741671002452e-05,0,0,0
6442067243.49583912,0.478587660917584201,6,50,0.803982583304059029,0.40468584305895533,6.36891799734230268,1.68820741671013972e-05,0,0,0
6442067243.49695206,0.480114449778029195,6,50,0.803982583304061693,0.404645517449139791,6.36891799734343866,1.68820741671025457e-05,0,0,0
6442067243.49806118,0.481606069071185972,6,50,0.803982583304064358,0.404610812029853273,6.36891799734457109,1.68820741671036875e-05,0,0,0
6442067243.49916553,0.483063648112865784,6,50,0.803982583304067022,0.404581260321400293,6.36891799734569819,1.68820741671048226e-05,0,0,0
6442067243.50026608,0.484488290059996829,6,50,0.803982583304069576,0.40455642774564482,6.36891799734682085,1.68820741671059576e-05,0,0,0
6442067243.5013628,0.485881071216392568,6,50,0.803982583304072129,0.404535909815430916,6.36891799734793995,1.68820741671070858e-05,0,0,0
6442067243.50245476,0.48724304053434081,6,50,0.803982583304074683,0.40451933037149207,6.36891799734905462,1.68820741671082141e-05,0,0,0
6442067243.5035429,0.48857521926078662,6,50,0.803982583304077125,0.404506339876880006,6.36891799735016573,1.68820741671093355e-05,0,0,0
6442067243.50462818,0.489878600747745807,6,50,0.803982583304079568,0.404496613775364389,6.36891799735127329,1.68820741671104536e-05,0,0,0
6442067243.50570965,0.491154150386029109,6,50,0.80398258330408201,0.404489850919100058,6.3689179973523764,1.68820741671115683e-05,0,0,0
6442067243.5067873,0.49240280563575356,6,50,0.803982583304084453,0.404485772068610805,6.36891799735347597,1.68820741671126796e-05,0,0,0
6442067243.50786209,0.493625476211474012,6,50,0.803982583304086895,0.404484118466502451,6.36891799735457198,1.68820741671137875e-05,0,0,0
6442067243.50893307,0.494823044283918434,6,50,0.803982583304089338,0.404484650485929909,6.36891799735566533,1.68820741671148921e-05,0,0,0
6442067243.51000118,0.495996364816060853,6,50,0.80398258330409178,0.404487146352833615,6.36891799735675512,1.68820741671159932e-05,0,0,0
6442067243.51106548,0.497146265934674425,6,50,0.803982583304094223,0.404491400941030699,6.36891799735784137,1.6882074167117091e-05,0,0,0
6442067243.51212692,0.498273549369666835,6,50,0.803982583304096665,0.404497224638248498,6.36891799735892494,1.68820741671181887e-05,0,0,0
6442067243.5131855,0.49937899092299326,6,50,0.803982583304099108,0.404504442280760934,6.36891799736000586,1.68820741671192797e-05,0,0,0
6442067243.51424122,0.500463341012178708,6,50,0.80398258330410155,0.404512892154332504,6.3689179973610841,1.68820741671203707e-05,0,0,0
6442067243.51529408,0.501527325195511242,6,50,0.803982583304103993,0.404522425058151613,6.3689179973621588,1.68820741671214549e-05,0,0,0
6442067243.51634407,0.50257164474312721,6,50,0.803982583304106435,0.404532903429137558,6.36891799736323083,1.68820741671225391e-05,0,0,0
6442067243.51739216,0.503596977253816469,6,50,0.803982583304108878,0.404544200523839215,6.3689179973643002,1.68820741671236233e-05,0,0,0
6442067243.51843739,0.504603977241069312,6,50,0.80398258330411132,0.404556199654155124,6.3689179973653669,1.68820741671247007e-05,0,0,0
6442067243.51947975,0.505593276759649157,6,50,0.803982583304113763,0.40456879347454755,6.36891799736643183,1.68820741671257781e-05,0,0,0
6442067243.52052021,0.506565486025589484,6,50,0.803982583304116205,0.40458188331735867,6.36891799736749409,1.68820741671268522e-05,0,0,0
6442067243.52155781,0.50752119404078011,6,50,0.803982583304118648,0.404595378573465059,6.36891799736855369,1.68820741671279228e-05,0,0,0
6442067243.5225935,0.508460969209912572,6,50,0.80398258330412109,0.404609196115336189,6.36891799736961062,1.68820741671289935e-05,0,0,0
6442067243.52362633,0.509385359965927487,6,50,0.803982583304123533,0.404623259760065357,6.36891799737066577,1.68820741671300607e-05,0,0,0
6442067243.52465725,0.510294895384097114,6,50,0.803982583304125975,0.404637499769558873,6.36891799737171826,1.6882074167131128e-05,0,0,0
6442067243.52568626,0.511190085790371951,6,50,0.803982583304128418,0.404651852385531141,6.36891799737276898,1.68820741671321919e-05,0,0,0
6442067243.52671337,0.512071423351586286,6,50,0.80398258330413086,0.40466625939680767,6.36891799737381703,1.68820741671332524e-05,0,0,0
6442067243.52773857,0.512939382686789513,6,50,0.803982583304133303,0.404680667737403299,6.36891799737486242,1.68820741671343129e-05,0,0,0
6442067243.52876091,0.513794421407538504,6,50,0.803982583304135745,0.404695029111818705,6.36891799737590603,1.68820741671353733e-05,0,0,0
6442067243.52978134,0.514636980726533966,6,50,0.803982583304138188,0.404709299647920739,6.36891799737694786,1.6882074167136427e-05,0,0,0
6442067243.53079987,0.515467485983518992,6,50,0.80398258330414063,0.404723439573097143,6.36891799737798792,1.68820741671374808e-05,0,0,0
6442067243.53181648,0.516286347188627537,6,50,0.803982583304143072,0.404737412913647454,6.3689179973790262,1.68820741671385345e-05,0,0,0
6442067243.53283119,0.517093959560724681,6,50,0.803982583304145404,0.404751187215461217,6.36891799738006181,1.68820741671395882e-05,0,0,0
6442067243.53384399,0.517890704027480941,6,50,0.803982583304147735,0.404764733283929035,6.36891799738109565,1.68820741671406351e-05,0,0,0
6442067243.53485584,0.518676947733872185,6,50,0.803982583304150067,0.40477802494249826,6.36891799738212772,1.6882074167141682e-05,0,0,0
6442067243.53586578,0.519453044528086383,6,50,0.803982583304152398,0.404791038808052894,6.368917997383158,1.6882074167142729e-05,0,0,0
6442067243.53687382,0.520219335422518858,6,50,0.80398258330415473,0.404803754081880629,6.3689179973841874,1.68820741671437759e-05,0,0,0
6442067243.53787994,0.520976149066401106,6,50,0.803982583304157061,0.404816152355720604,6.36891799738521502,1.68820741671448161e-05,0,0,0
6442067243.53888512,0.521723802171680906,6,50,0.803982583304159393,0.404828217430877324,6.36891799738624087,1.68820741671458562e-05,0,0,0
6442067243.53988838,0.522462599955236917,6,50,0.803982583304161724,0.404839935150481112,6.36891799738726494,1.68820741671468964e-05,0,0,0
6442067243.54088974,0.523192836558841079,6,50,0.803982583304164056,0.404851293243346455,6.36891799738828723,1.68820741671479365e-05,0,0,0
6442067243.54189014,0.52391479544176589,6,50,0.803982583304166387,0.404862281178529959,6.36891799738930775,1.68820741671489733e-05,0,0,0
6442067243.54288864,0.524628749776204883,6,50,0.803982583304168719,0.404872890030289978,6.36891799739032738,1.68820741671500067e-05,0,0,0
6442067243.54388523,0.525334962825949159,6,50,0.80398258330417105,0.40488311235241109,6.36891799739134523,1.68820741671510401e-05,0,0,0
6442067243.54488087,0.526033688312038006,6,50,0.803982583304173382,0.404892942061285233,6.36891799739236131,1.68820741671520734e-05,0,0,0
6442067243.5458746,0.526725170758361561,6,50,0.803982583304175713,0.40490237432703674,6.3689179973933765,1.68820741671531034e-05,0,0,0
6442067243.54686737,0.527409645844051478,6,50,0.803982583304178045,0.404911405472488606,6.36891799739438991,1.68820741671541334e-05,0,0,0
6442067243.54785824,0.528087340729971766,6,50,0.803982583304180376,0.40492003287896905,6.36891799739540243,1.68820741671551634e-05,0,0,0
6442067243.54884815,0.528758474373995258,6,50,0.803982583304182707,0.404928254898683893,6.36891799739641318,1.688207416715619e-05,0,0,0
6442067243.54983711,0.529423257841645234,6,50,0.803982583304185039,0.404936070773272483,6.36891799739742215,1.68820741671572166e-05,0,0,0
6442067243.55082417,0.530081894602454806,6,50,0.80398258330418737,0.404943480557992341,6.36891799739843023,1.68820741671582398e-05,0,0,0
6442067243.55181026,0.530734580825444779,6,50,0.803982583304189591,0.40495048505129061,6.36891799739943654,1.68820741671592631e-05,0,0,0
6442067243.55279541,0.531381505652953612,6,50,0.803982583304191811,0.404957085729152955,6.36891799740044195,1.68820741671602863e-05,0,0,0
6442067243.55377865,0.53202285145916095,6,50,0.803982583304194032,0.40496328468399212,6.36891799740144648,1.68820741671613095e-05,0,0,0
6442067243.55476093,0.532658794134610036,6,50,0.803982583304196252,0.404969084568147508,6.36891799740244924,1.68820741671623293e-05,0,0,0
6442067243.55574226,0.533289503313257751,6,50,0.803982583304198473,0.404974488540873812,6.36891799740345022,1.68820741671633458e-05,0,0,0
6442067243.55672169,0.533915142628945127,6,50,0.803982583304200693,0.404979500219404931,6.36891799740445119,1.68820741671643622e-05,0,0,0
6442067243.55770016,0.534535869952228238,6,50,0.803982583304202914,0.404984123633340354,6.36891799740545039,1.68820741671653786e-05,0,0,0
6442067243.55867767,0.535151837619964987,6,50,0.803982583304205134,0.404988363182243738,6.36891799740644782,1.68820741671663951e-05,0,0,0
6442067243.55965424,0.535763192642900954,6,50,0.803982583304207354,0.404992223596142509,6.36891799740744435,1.68820741671674115e-05,0,0,0
6442067243.56062889,0.536370076937180196,6,50,0.803982583304209575,0.404995709899033884,6.36891799740844,1.68820741671684246e-05,0,0,0
6442067243.56160259,0.536972627526120294,6,50,0.803982583304211795,0.404998827374819903,6.36891799740943476,1.68820741671694342e-05,0,0,0
6442067243.56257534,0.537570976734878525,6,50,0.803982583304214016,0.405001581535684385,6.36891799741042774,1.68820741671704439e-05,0,0,0
6442067243.56354713,0.538165252407667771,6,50,0.803982583304216236,0.405003978092860373,6.36891799741141984,1.68820741671714536e-05,0,0,0
6442067243.56451797,0.53875557808497665,6,50,0.803982583304218457,0.405006022929321918,6.36891799741241105,1.68820741671724632e-05,0,0,0
6442067243.56548786,0.539342073185023585,6,50,0.803982583304220677,0.405007722074508858,6.36891799741340048,1.68820741671734729e-05,0,0,0
6442067243.56645679,0.539924853209905242,6,50,0.803982583304222898,0.405009081680954286,6.36891799741438991,1.68820741671744825e-05,0,0,0
6442067243.56742477,0.540504029893912885,6,50,0.803982583304225118,0.405010108002450853,6.36891799741537756,1.68820741671754922e-05,0,0,0
6442067243.56839085,0.541079711408178121,6,50,0.803982583304227338,0.405010807373954507,6.36891799741636433,1.68820741671764951e-05,0,0,0
6442067243.56935596,0.541652002513590802,6,50,0.803982583304229559,0.405011186192839268,6.36891799741735021,1.6882074167177498e-05,0,0,0
6442067243.57032013,0.542221004738011825,6,50,0.803982583304231779,0.405011250901575248,6.3689179974183352,1.68820741671785009e-05,0,0,0
6442067243.57128334,0.542786816549329587,6,50,0.803982583304234,0.405011007971647186,6.3689179974193193,1.68820741671795038e-05,0,0,0
6442067243.5722456,0.543349533506260807,6,50,0.80398258330423622,0.405010463888652361,6.36891799742030251,1.68820741671805066e-05,0,0,0
6442067243.5732069,0.543909248442436821,6,50,0.803982583304238441,0.405009625138469664,6.36891799742128395,1.68820741671815095e-05,0,0,0
6442067243.57416725,0.54446605161642303,6,50,0.803982583304240661,0.405008498194444733,6.36891799742226539,1.68820741671825124e-05,0,0,0
6442067243.57512665,0.545020030884069695,6,50,0.803982583304242882,0.405007089505478535,6.36891799742324505,1.68820741671835119e-05,0,0,0
6442067243.57608604,0.54557127186251908,6,50,0.803982583304245102,0.405005405484966441,6.36891799742422471,1.68820741671845114e-05,0,0,0
6442067243.57704449,0.546119858093482402,6,50,0.803982583304247322,0.40500345250052322,6.36891799742520259,1.68820741671855075e-05,0,0,0
6442067243.57800198,0.546665871225371247,6,50,0.803982583304249543,0.405001236864349468,6.36891799742618048,1.68820741671865036e-05,0,0,0
6442067243.57895851,0.547209391158198666,6,50,0.803982583304251763,0.404998764824388624,6.36891799742715659,1.68820741671874997e-05,0,0,0
6442067243.57991409,0.54775049625539618,6,50,0.803982583304253984,0.404996042555802571,6.36891799742813269,1.68820741671884959e-05,0,0,0
6442067243.58086872,0.548289263493411561,6,50,0.803982583304256204,0.40499307615323682,6.36891799742910791,1.6882074167189492e-05,0,0,0
6442067243.58182335,0.548825768666205249,6,50,0.803982583304258425,0.404989871623316733,6.36891799743008225,1.68820741671904881e-05,0,0,0
6442067243.58277702,0.549360074594222647,6,50,0.803982583304260645,0.404986434957404218,6.36891799743105569,1.68820741671914842e-05,0,0,0
6442067243.58372974,0.549892134131670707,6,50,0.803982583304262866,0.40498277284229478,6.36891799743202824,1.68820741671924769e-05,0,0,0
6442067243.58468151,0.550422006970727962,6,50,0.803982583304265086,0.404978891258116425,6.36891799743299991,1.68820741671934696e-05,0,0,0
6442067243.58563232,0.550949754212505693,6,50,0.803982583304267306,0.404974796073461318,6.36891799743397069,1.68820741671944624e-05,0,0,0
6442067243.58658218,0.551475435584753426,6,50,0.803982583304269527,0.404970493059701231,6.36891799743494058,1.68820741671954517e-05,0,0,0
6442067243.58753109,0.551999109483201966,6,50,0.803982583304271747,0.404965987888365075,6.36891799743590958,1.6882074167196441e-05,0,0,0
6442067243.58847904,0.55252083309782285,6,50,0.803982583304273968,0.404961286128277143,6.3689179974368777,1.68820741671974304e-05,0,0,0
6442067243.58942604,0.55304066254118589,6,50,0.803982583304276188,0.404956393242982493,6.36891799743784581,1.68820741671984197e-05,0,0,0
6442067243.59037209,0.553558652978958676,6,50,0.803982583304278409,0.404951314588437583,6.36891799743881215,1.6882074167199409e-05,0,0,0
6442067243.59131718,0.554074858766131384,6,50,0.803982583304280629,0.404946055410911332,6.3689179974397776,1.6882074167200395e-05,0,0,0
6442067243.59226227,0.554589333601652634,6,50,0.80398258330428285,0.404940620844937038,6.36891799744074216,1.68820741672013809e-05,0,0,0
6442067243.59320641,0.555102130666858207,6,50,0.80398258330428507,0.404935015911648377,6.36891799744170584,1.68820741672023669e-05,0,0,0
6442067243.59414959,0.555613302802885123,6,50,0.80398258330428729,0.404929245516908343,6.36891799744266862,1.68820741672033528e-05,0,0,0
6442067243.59509182,0.556122902663442886,6,50,0.803982583304289511,0.40492331444989127,6.36891799744363052,1.68820741672043388e-05,0,0,0
6442067243.5960331,0.556630982907291072,6,50,0.803982583304291731,0.404917227381405731,6.36891799744459242,1.68820741672053213e-05,0,0,0
6442067243.59697342,0.557137596395424484,6,50,0.803982583304293952,0.404910988862314192,6.36891799744555254,1.68820741672063039e-05,0,0,0
6442067243.59791374,0.557642796402725849,6,50,0.803982583304296172,0.404904603321936285,6.36891799744651266,1.68820741672072864e-05,0,0,0
6442067243.59885311,0.558146636846771127,6,50,0.803982583304298393,0.404898075066393248,6.36891799744747189,1.6882074167208269e-05,0,0,0
6442067243.59979153,0.558649172536502259,6,50,0.803982583304300613,0.404891408276853493,6.36891799744843023,1.68820741672092482e-05,0,0,0
6442067243.60072899,0.559150459458993887,6,50,0.803982583304302834,0.404884607007426123,6.36891799744938858,1.68820741672102273e-05,0,0,0
6442067243.6016655,0.559650555069563405,6,50,0.803982583304305054,0.404877675183159813,6.36891799745034515,1.68820741672112065e-05,0,0,0
6442067243.60260201,0.56014951863114415,6,50,0.803982583304307274,0.404870616597542532,6.36891799745130172,1.68820741672121857e-05,0,0,0
6442067243.60353756,0.560647411592553047,6,50,0.803982583304309495,0.404863434909623621,6.3689179974522574,1.68820741672131648e-05,0,0,0
6442067243.60447216,0.561144297994685348,6,50,0.803982583304311715,0.404856133640928095,6.36891799745321219,1.6882074167214144e-05,0,0,0
6442067243.60540676,0.561640244928502064,6,50,0.803982583304313936,0.404848716171845979,6.36891799745416698,1.68820741672151232e-05,0,0,0
6442067243.60634041,0.562135323061028314,6,50,0.803982583304316156,0.404841185737262965,6.36891799745512088,1.68820741672161024e-05,0,0,0
6442067243.60727406,0.562629607206705185,6,50,0.803982583304318377,0.404833545421795171,6.3689179974560739,1.68820741672170815e-05,0,0,0
6442067243.60820675,0.563123176973796546,6,50,0.803982583304320597,0.404825798154229921,6.36891799745702691,1.68820741672180573e-05,0,0,0
6442067243.60913944,0.563616117505372438,6,50,0.803982583304322818,0.40481794670090776,6.36891799745797904,1.68820741672190331e-05,0,0,0
6442067243.61007118,0.564108520296472515,6,50,0.803982583304325038,0.404809993658394207,6.36891799745893117,1.68820741672200089e-05,0,0,0
6442067243.61100292,0.564600484122874335,6,50,0.803982583304327258,0.404801941444972946,6.36891799745988241,1.68820741672209847e-05,0,0,0
6442067243.61193466,0.565092116107894227,6,50,0.803982583304329479,0.404793792290621846,6.36891799746083365,1.68820741672219604e-05,0,0,0
6442067243.61286545,0.565583532901765884,6,50,0.803982583304331699,0.404785548226016423,6.36891799746178489,1.68820741672229362e-05,0,0,0
6442067243.61379623,0.566074862045355731,6,50,0.80398258330433392,0.40477721106954434,6.36891799746273612,1.6882074167223912e-05,0,0,0
6442067243.61472702,0.566566243496582467,6,50,0.80398258330433614,0.404768782412879724,6.36891799746368736,1.68820741672248878e-05,0,0,0
6442067243.61565781,0.567057831381350685,6,50,0.803982583304338361,0.404760263604326709,6.3689179974646386,1.68820741672258636e-05,0,0,0
6442067243.61658859,0.567549795973123161,6,50,0.803982583304340581,0.404751655730156923,6.36891799746558984,1.68820741672268393e-05,0,0,0
6442067243.61752033,0.568042325943207027,6,50,0.803982583304342802,0.404742959593598461,6.36891799746654108,1.68820741672278151e-05,0,0,0
6442067243.61845207,0.568535630939193015,6,50,0.803982583304345022,0.404734175690930398,6.36891799746749321,1.68820741672287943e-05,0,0,0
6442067243.61938477,0.569029944505608842,6,50,0.803982583304347243,0.404725304185001189,6.36891799746844622,1.68820741672297735e-05,0,0,0
6442067243.62031841,0.569525527427365064,6,50,0.803982583304349463,0.404716344875445944,6.36891799746939924,1.68820741672307526e-05,0,0,0
6442067243.62125301,0.570022671555576177,6,50,0.803982583304351683,0.404707297165386948,6.36891799747035403,1.68820741672317318e-05,0,0,0
6442067243.62218857,0.570521704192163415,6,50,0.803982583304353904,0.404698160024291265,6.3689179974713106,1.68820741672327144e-05,0,0,0
6442067243.62312603,0.57102299311481175,6,50,0.803982583304356124,0.404688931946802999,6.36891799747226894,1.68820741672336969e-05,0,0,0
6442067243.6240654,0.571526952372241603,6,50,0.803982583304358345,0.404679610906774345,6.36891799747322906,1.68820741672346829e-05,0,0,0
6442067243.62500668,0.57203404897602772,6,50,0.803982583304360565,0.404670194306146758,6.36891799747419096,1.68820741672356722e-05,0,0,0
6442067243.62595081,0.572544810649373792,6,50,0.803982583304362786,0.404660678918168426,6.36891799747515552,1.68820741672366615e-05,0,0,0
6442067243.62689877,0.573059834857938655,6,50,0.803982583304365006,0.404651060823817854,6.36891799747612364,1.68820741672376576e-05,0,0,0
6442067243.62785053,0.573579799370960597,6,50,0.803982583304367227,0.404641335340615582,6.36891799747709531,1.68820741672386538e-05,0,0,0
6442067243.62880611,0.574105474627283008,6,50,0.803982583304369447,0.404631496943483104,6.36891799747807141,1.68820741672396566e-05,0,0,0
6442067243.62976742,0.57463773838599197,6,50,0.803982583304371667,0.404621539174720157,6.36891799747905285,1.68820741672406663e-05,0,0,0
6442067243.63073444,0.575177593088078809,6,50,0.803982583304373888,0.404611454542790627,6.3689179974800405,1.68820741672416827e-05,0,0,0
6442067243.63170815,0.575726186583269683,6,50,0.803982583304376108,0.404601234407487853,6.36891799748103526,1.6882074167242706e-05,0,0,0
6442067243.63268948,0.576284837049887644,6,50,0.803982583304378329,0.40459086884862816,6.36891799748203802,1.6882074167243736e-05,0,0,0
6442067243.63367939,0.57685506307507628,6,50,0.80398258330438066,0.404580346516576372,6.36891799748305054,1.68820741672447761e-05,0,0,0
6442067243.63467979,0.577438620282182513,6,50,0.803982583304382992,0.404569654460130546,6.36891799748407283,1.68820741672458298e-05,0,0,0
6442067243.6356926,0.578037546143721714,6,50,0.803982583304385323,0.404558777929407642,6.36891799748510667,1.68820741672468937e-05,0,0,0
6442067243.63671875,0.578654215253090687,6,50,0.803982583304387766,0.404547700148828349,6.36891799748615561,1.68820741672479711e-05,0,0,0
6442067243.63776112,0.57929140796096168,6,50,0.803982583304390208,0.404536402056233646,6.36891799748722054,1.68820741672490689e-05,0,0,0
6442067243.6388216,0.579952396234235112,6,50,0.803982583304392651,0.404524862004001895,6.36891799748830323,1.68820741672501836e-05,0,0,0
6442067243.63990211,0.580641051944163933,6,50,0.803982583304395093,0.404513055417469236,6.36891799748940723,1.68820741672513186e-05,0,0,0
6442067243.64100742,0.581361984540495036,6,50,0.803982583304397758,0.404500954407796209,6.36891799749053611,1.68820741672524807e-05,0,0,0
6442067243.64214039,0.582120717705695068,6,50,0.803982583304400422,0.404488527336446912,6.36891799749169341,1.68820741672536733e-05,0,0,0
6442067243.64330482,0.582923918105890504,6,50,0.803982583304403087,0.404475738333137602,6.36891799749288356,1.68820741672548965e-05,0,0,0
6442067243.64450645,0.583779694906848667,6,50,0.803982583304405973,0.404462546769057796,6.36891799749411103,1.68820741672561636e-05,0,0,0
6442067243.645751,0.584697996474095816,6,50,0.80398258330440886,0.404448906695306698,6.3689179974953829,1.68820741672574748e-05,0,0,0
6442067243.64704609,0.585691143308904705,6,50,0.803982583304411857,0.404434766254857581,6.36891799749670628,1.68820741672588369e-05,0,0,0
6442067243.64840031,0.586774556275057368,6,50,0.803982583304414966,0.404420067071265321,6.36891799749809007,1.68820741672602599e-05,0,0,0
6442067243.64982414,0.587967773695572515,6,50,0.803982583304418297,0.404404743582307435,6.3689179974995449,1.68820741672617574e-05,0,0,0
6442067243.65133095,0.589295913758738465,6,50,0.803982583304421849,0.404388722184660765,6.36891799750108323,1.68820741672633431e-05,0,0,0
6442067243.65293694,0.590791862115895405,6,50,0.803982583304425513,0.404371919787293699,6.36891799750272369,1.68820741672650371e-05,0,0,0
6442067243.65466309,0.592499724629866997,6,50,0.803982583304429621,0.40435424073115539,6.36891799750448762,1.68820741672668566e-05,0,0,0
6442067243.65653896,0.594480680772310421,6,50,0.803982583304433951,0.404335569510772763,6.3689179975064043,1.68820741672688318e-05,0,0,0
6442067243.65860558,0.596823871052887145,6,50,0.803982583304438725,0.404315753005863754,6.36891799750851639,1.68820741672710138e-05,0,0,0
6442067243.66092873,0.599669229220726629,6,50,0.803982583304444054,0.40429455573512546,6.36891799751088961,1.68820741672734634e-05,0,0,0
6442067243.66362286,0.603263857682967197,6,50,0.803982583304450382,0.40427153771946539,6.36891799751364207,1.68820741672763061e-05,0,0,0
6442067243.66664696,0.607689919474338258,6,50,0.803982583304457377,0.404247826703554802,6.36891799751673204,1.68820741672794977e-05,0,0,0
6442067243.66978836,0.612734867063940092,6,50,0.803982583304464704,0.404225603506115916,6.36891799751994192,1.68820741672828147e-05,0,0,0
6442067243.67320919,0.618750854081337454,6,50,0.803982583304472698,0.404204033781885907,6.3689179975234369,1.68820741672864264e-05,0,0,0
6442067243.67666912,0.62538870002645286,6,50,0.803982583304480691,0.40418461677504447,6.36891799752697185,1.68820741672900822e-05,0,0,0
6442067243.67982197,0.631916057551084487,6,50,0.803982583304488019,0.404168529172125202,6.36891799753019328,1.68820741672934195e-05,0,0,0
6442067243.68276405,0.6384092792074334,6,50,0.803982583304494791,0.404154398251071079,6.36891799753319976,1.68820741672965332e-05,0,0,0
6442067243.68555355,0.644918705619441979,6,50,0.803982583304501341,0.404141306959203916,6.36891799753604992,1.68820741672994877e-05,0,0,0
6442067243.68822098,0.651458027467668677,6,50,0.803982583304507559,0.40412862948357875,6.36891799753877663,1.68820741673023134e-05,0,0,0
6442067243.69078445,0.658025325100663139,6,50,0.803982583304513554,0.40411590316216961,6.36891799754139676,1.68820741673050306e-05,0,0,0
6442067243.69325542,0.664612705507903856,6,50,0.803982583304519327,0.404102774462208936,6.36891799754392185,1.68820741673076497e-05,0,0,0
6442067243.69564247,0.671210735873185804,6,50,0.803982583304524878,0.404088971346625914,6.36891799754636079,1.68820741673101806e-05,0,0,0
6442067243.69795227,0.677810473941703018,6,50,0.803982583304530207,0.404074285723108106,6.36891799754872068,1.68820741673126302e-05,0,0,0
6442067243.70019054,0.684404261024768923,6,50,0.803982583304535425,0.404058560535346223,6.36891799755100863,1.68820741673150053e-05,0,0,0
6442067243.70236301,0.690985877270754001,6,50,0.803982583304540532,0.404041679580759205,6.36891799755322907,1.68820741673173126e-05,0,0,0
6442067243.70447445,0.697550398239270564,6,50,0.803982583304545417,0.404023559302156776,6.36891799755538734,1.68820741673195556e-05,0,0,0
6442067243.70652962,0.704093939188525142,6,50,0.803982583304550191,0.404004142170013125,6.36891799755748789,1.68820741673217375e-05,0,0,0
6442067243.70853138,0.710613382346710676,6,50,0.803982583304554854,0.403983391379586998,6.36891799755953425,1.68820741673238653e-05,0,0,0
6442067243.7104845,0.717106128538698817,6,50,0.803982583304559406,0.403961286629444971,6.36891799756152999,1.68820741673259422e-05,0,0,0
6442067243.71239185,0.723569886577375088,6,50,0.803982583304563847,0.403937820776086254,6.36891799756347954,1.68820741673279717e-05,0,0,0
6442067243.71425629,0.73000249986104504,6,50,0.803982583304568177,0.403912997190752132,6.36891799756538468,1.68820741673299537e-05,0,0,0
