time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7450.54123555307706,9.99999726957968951e-10,6,50,0.703616329209267422,0.609866981264967856,7.45054047121941459e-06,4.48841786776353646e-06,0,0,0
7983.01794228086601,9.99999695559824926e-10,6,50,0.703616329214279301,0.610375067414947958,7.98301702424075427e-06,4.68194253926900947e-06,0,0,0
8533.82939186004296,9.99999662136730561e-10,6,50,0.703616329220066006,0.610883150053630031,8.53382829696817695e-06,4.87221373876841578e-06,0,0,0
9103.60693025168075,9.99999626632043835e-10,6,50,0.703616329226717796,0.611391229220641375,9.10360563278117154e-06,5.0592862418921734e-06,0,0,0
9693.00370951223522,9.99999588986876727e-10,6,50,0.703616329234333704,0.611899305011220918,9.69300218092990586e-06,5.24321391996062793e-06,0,0,0
10302.6953069980009,9.99999549140031108e-10,6,50,0.703616329243021754,0.612407377460878033,1.03026935157221997e-05,5.42404971326004959e-06,0,0,0
10933.3806566213298,9.99999507027911055e-10,6,50,0.703616329252899964,0.612915446678919285,1.0933378567760844e-05,5.60184569459399905e-06,0,0,0
11585.7826629472729,9.99999462584456686e-10,6,50,0.70361632926409734,0.613423512692972794,1.15857802380200956e-05,5.77665302921457618e-06,0,0,0
12260.6491686715653,9.99999415741054815e-10,6,50,0.703616329276754437,0.613931575564505283,1.22606463653018795e-05,5.94852203084964813e-06,0,0,0
12958.7538186656875,9.99999366426451485e-10,6,50,0.703616329291024689,0.614439635388130068,1.29587505902575014e-05,6.11750217512524e-06,0,0,0
13680.896874053702,9.99999314566671933e-10,6,50,0.703616329307075405,0.614947692235506604,1.36808931694394804e-05,6.28364209484438161e-06,0,0,0
14427.9060999940848,9.99999260084930637e-10,6,50,0.703616329325088552,0.61545574613874221,1.44279018630565107e-05,6.44698958949372078e-06,0,0,0
15200.6378319506875,9.999992029015304e-10,6,50,0.703616329345262748,0.615963797172410343,1.52006330012154856e-05,6.60759166592064244e-06,0,0,0
15999.9778789512402,9.99999142933771979e-10,6,50,0.703616329367814153,0.616471845397517981,1.59999723871490524e-05,6.76549453358348821e-06,0,0,0
16826.8425752566909,9.99999080095850274e-10,6,50,0.703616329392977913,0.616979890885196003,1.68268363488516761e-05,6.92074362552326036e-06,0,0,0
17682.1797887212342,9.99999014298754034e-10,6,50,0.703616329421009823,0.617487933690134883,1.76821727474040121e-05,7.07338360339307817e-06,0,0,0
18566.9700956687302,9.999989454501546e-10,6,50,0.703616329452188216,0.617995973902724982,1.85669621518109331e-05,7.22345838612616893e-06,0,0,0
19482.2277147102868,9.9999887345430685e-10,6,50,0.703616329486815961,0.618504011539034115,1.9482218772778211e-05,7.37101113012237737e-06,0,0,0
20429.0018664121708,9.9999879821192202e-10,6,50,0.703616329525222017,0.619012046656412074,2.04289918223361524e-05,7.51608427634049883e-06,0,0,0
21408.3779940565619,9.99998719620048178e-10,6,50,0.703616329567763987,0.619520079355918463,2.14083667345529996e-05,7.65871956227934941e-06,0,0,0
22421.4787639241949,9.99998637571966616e-10,6,50,0.703616329614830338,0.620028109654453985,2.24214661657671217e-05,7.79895799806764627e-06,0,0,0
23469.4656515346724,9.99998551957042135e-10,6,50,0.703616329666843288,0.62053613764055815,2.34694515807725369e-05,7.93683992226568178e-06,0,0,0
24553.5400378090126,9.99998462660613232e-10,6,50,0.703616329724261136,0.621044163354187218,2.45535243489233848e-05,8.07240498010664469e-06,0,0,0
25674.9447541392474,9.99998369563841764e-10,6,50,0.703616329787581707,0.621552186868859269,2.56749272891406877e-05,8.2056921574732249e-06,0,0,0
26834.9653709383601,9.99998272543587008e-10,6,50,0.703616329857345346,0.622060208227267042,2.68349459583953361e-05,8.33673977498956722e-06,0,0,0
28034.9318038721067,9.99998171472249944e-10,6,50,0.703616329934138696,0.622568227501001048,2.80349102578677176e-05,8.46558551482961675e-06,0,0,0
29276.2197511396917,9.99998066217633668e-10,6,50,0.703616330018598246,0.623076244750404684,2.92761958701513078e-05,8.59226642109589169e-06,0,0,0
30560.2522392462706,9.99997956642791812e-10,6,50,0.703616330111414889,0.623584260013734459,3.05602258049424919e-05,8.71681890816798072e-06,0,0,0
31888.5013511247707,9.99997842605862901e-10,6,50,0.703616330213338026,0.624092273346785631,3.18884721270734563e-05,8.83927878118440099e-06,0,0,0
33262.4899415372638,9.9999772395990471e-10,6,50,0.703616330325180561,0.624600284829891383,3.32624576718183252e-05,8.95968124770010598e-06,0,0,0
34683.793185157163,9.9999760055274351e-10,6,50,0.703616330447824234,0.625108294493990746,3.46837575928738375e-05,9.07806091032020919e-06,0,0,0
36154.0406778615215,9.99997472226773063e-10,6,50,0.70361633058222528,0.625616302428553595,3.61540014635416357e-05,9.19445180222015158e-06,0,0,0
37674.9180061030202,9.99997338818803249e-10,6,50,0.703616330729420869,0.626124308673598473,3.76748748459837814e-05,9.30888737175042711e-06,0,0,0
39248.1687963805089,9.99997200159864438e-10,6,50,0.703616330890535324,0.626632313264301466,3.92481213405674912e-05,9.42140050287188282e-06,0,0,0
40875.5968670284856,9.99997056075002551e-10,6,50,0.703616331066787892,0.627140316278442023,4.08755447375195753e-05,9.53202353500419101e-06,0,0,0
42559.068094031114,9.99996906383099364e-10,6,50,0.703616331259500072,0.627648317769156416,4.25590108825967751e-05,9.6407882573275622e-06,0,0,0
44300.5125483707234,9.99996750896672116e-10,6,50,0.703616331470104606,0.628156317767860073,4.43004498142797562e-05,9.74772591904960095e-06,0,0,0
46101.9269878622872,9.99996589421636524e-10,6,50,0.703616331700154363,0.628664316364814124,4.61018582554411269e-05,9.85286725536650316e-06,0,0,0
47965.3767873532561,9.99996421757125219e-10,6,50,0.703616331951332663,0.629172313602959887,4.79653015433689141e-05,9.95624247390693076e-06,0,0,0
49892.9985604117246,9.99996247695241036e-10,6,50,0.703616332225463714,0.629680309550722295,4.98929162512638214e-05,1.0057881278740759e-05,0,0,0
51887.0024055354734,9.99996067020847118e-10,6,50,0.70361633252452449,0.630188304246518061,5.18869124342453172e-05,1.01578128677178551e-05,0,0,0
53949.6746795260042,9.99995879511308219e-10,6,50,0.703616332850657389,0.63069629776113012,5.39495764025066179e-05,1.02560659533781193e-05,0,0,0
56083.3804116821266,9.99995684936266943e-10,6,50,0.703616333206183997,0.631204290143570157,5.60832731352753206e-05,1.03526687605181311e-05,0,0,0
58290.5661256410531,9.99995483057382367e-10,6,50,0.703616333593620302,0.631712281449019364,5.82904491024037363e-05,1.04476490398889537e-05,0,0,0
60573.7626432947363,9.99995273628072981e-10,6,50,0.703616334015692124,0.632220271737155115,6.05736350680170519e-05,1.05410340758178709e-05,0,0,0
62935.5879550725658,9.9999505639325221e-10,6,50,0.703616334475353322,0.632728261064287034,6.29354489605089807e-05,1.06328506926201346e-05,0,0,0
65378.7503538563833,9.99994831089044267e-10,6,50,0.703616334975804225,0.633236249510422899,6.53785990061485394e-05,1.07231252671774671e-05,0,0,0
67906.0512245869468,9.9999459744253187e-10,6,50,0.703616335520512393,0.6337442371124693,6.79058865183586492e-05,1.08118837246396365e-05,0,0,0
70520.3886007807596,9.99994355171433223e-10,6,50,0.703616336113235041,0.634252223936437876,7.05202094538786482e-05,1.08991515588589452e-05,0,0,0
73224.7602550473239,9.99994103983827191e-10,6,50,0.703616336758042804,0.634760210029392313,7.32245655029048953e-05,1.09849538312853194e-05,0,0,0
76022.2674052542279,9.99993843577822006e-10,6,50,0.703616337459346042,0.635268195469978036,7.60220557948500887e-05,1.10693151868020359e-05,0,0,0
78916.1178319463506,9.99993573641280859e-10,6,50,0.703616338221923043,0.635776180287078718,7.89158880153319621e-05,1.11522598472361838e-05,0,0,0
81909.6302767362504,9.99993293851431464e-10,6,50,0.703616339050951223,0.636284164587469392,8.19093808040957536e-05,1.12338116393665089e-05,0,0,0
85006.2375010506948,9.99993003874603017e-10,6,50,0.703616339952039649,0.63679214842222609,8.50059668132690138e-05,1.13139939798433406e-05,0,0,0
88209.490583990133,9.99992703365851896e-10,6,50,0.703616340931265905,0.637300131851288643,8.82091970046877048e-05,1.13928298926437722e-05,0,0,0
91523.0628560430778,9.9999239196862376e-10,6,50,0.703616341995214611,0.637808114920651592,9.1522744583042909e-05,1.14703420121544442e-05,0,0,0
94950.7544953524775,9.99992069314357327e-10,6,50,0.703616343151020174,0.638316097720040498,9.49504095915357005e-05,1.15465525984680517e-05,0,0,0
98496.4964823164919,9.99991735022153915e-10,6,50,0.703616344406412964,0.638824080318430076,9.84961228658293679e-05,1.16214835338288852e-05,0,0,0
102164.355124441339,9.99991388698396529e-10,6,50,0.703616345769768503,0.639332062768903198,0.000102163950558205151,1.16951563299188848e-05,0,0,0
105958.536806152304,9.99991029936355498e-10,6,50,0.703616347250162311,0.639840045121996326,0.000105958098886626634,1.17675921361529725e-05,0,0,0
109883.392976141782,9.99990658315773027e-10,6,50,0.703616348857428298,0.640348027446384083,0.000109882919121288006,1.18388117486895567e-05,0,0,0
113943.425121712047,9.99990273402458909e-10,6,50,0.703616350602222496,0.640856009823395967,0.000113942912558102503,1.19088356154698919e-05,0,0,0
118143.289934515007,9.99989874747873218e-10,6,50,0.703616352496091779,0.641363992344612499,0.000118142735683527981,1.19776838416558812e-05,0,0,0
122487.804352903724,9.99989461888726154e-10,6,50,0.703616354551549139,0.641871975075053669,0.00012248720521594353,1.20453761904614256e-05,0,0,0
126981.951182702382,9.99989034346534057e-10,6,50,0.703616356782154284,0.642379958067334056,0.000126981303725372702,1.2111932091002351e-05,0,0,0
131630.885320506903,9.99988591627124135e-10,6,50,0.703616359202602681,0.642887941417656594,0.000131630185855659542,1.21773706511934437e-05,0,0,0
136439.939068784675,9.99988133220234722e-10,6,50,0.703616361828820147,0.643395925196005081,0.000136439183638377724,1.22417106540242005e-05,0,0,0
141414.628557701159,9.99987658599020632e-10,6,50,0.703616364678067097,0.643903909480192049,0.000141413812913373615,1.23049705674720553e-05,0,0,0
146560.660025546211,9.99987167219581868e-10,6,50,0.703616367769050899,0.644411894349297687,0.000146559779607823845,1.23671685489558832e-05,0,0,0
151883.936529987026,9.99986658520463384e-10,6,50,0.703616371122048112,0.644919879898211867,0.000151882986446021784,1.24283224523027065e-05,0,0,0
157390.56414237732,9.99986131922214823e-10,6,50,0.703616374759036378,0.645427866181851995,0.000157389539142128613,1.24884498261977914e-05,0,0,0
163086.859954878775,9.99985586826792045e-10,6,50,0.703616378703838974,0.645935853308707952,0.000163085754405607308,1.25475679304464358e-05,0,0,0
168979.358476711961,9.99985022617125552e-10,6,50,0.703616382982279909,0.646443841359292448,0.000168978166335694859,1.26056937311768864e-05,0,0,0
175074.819113887323,9.99984438656599359e-10,6,50,0.703616387622353789,0.64695183038827897,0.000175073533899220877,1.26628439062529045e-05,0,0,0
181380.23512471639,9.99983834288408486e-10,6,50,0.703616392654409561,0.647459820523045293,0.000181378849884054785,1.27190348611393944e-05,0,0,0
187902.840329565894,9.99983208835144744e-10,6,50,0.703616398111349572,0.647967811850465147,0.000187901347606693133,1.27742827207506548e-05,0,0,0
194650.118568497215,9.99982561598141402e-10,6,50,0.70361640402884662,0.64847580450802611,0.000194648510367543566,1.28286033441466025e-05,0,0,0
201629.809851204831,9.99981891857151828e-10,6,50,0.703616410445576657,0.648983798500150866,0.00020162807759840779,1.28820123095108847e-05,0,0,0
208849.923283925717,9.99981198869403401e-10,6,50,0.703616417403477579,0.649491793998675848,0.000208848057786652555,1.29345249506286921e-05,0,0,0
216318.742841992673,9.99980481869357628e-10,6,50,0.703616424948022345,0.649999791086483203,0.000216316734244970685,1.29861563340088562e-05,0,0,0
224044.838199178485,9.99979740068012004e-10,6,50,0.70361643312852129,0.650507789856014096,0.000224042675937656359,1.30369212737708805e-05,0,0,0
232037.074907348899,9.99978972652289139e-10,6,50,0.703616441998448305,0.651015790428378871,0.000232034747656996448,1.30868343377007886e-05,0,0,0
240304.624020110816,9.99978178784508603e-10,6,50,0.703616451615794114,0.651523792914362798,0.000240302119643453094,1.31359098474854055e-05,0,0,0
248856.972461436701,9.99977357601816999e-10,6,50,0.703616462043450741,0.652031797405711155,0.000248854277950579937,1.31841618821152392e-05,0,0,0
257703.934788871673,9.99976508215516707e-10,6,50,0.703616473349629512,0.652539804026497472,0.000257701036204245322,1.3231604286859432e-05,0,0,0
266855.664293679292,9.99975629710493059e-10,6,50,0.703616485608314135,0.653047812917792792,0.000266852546698546878,1.32782506756125059e-05,0,0,0
276322.663733880327,9.99974721144712447e-10,6,50,0.703616498899751308,0.653555824184939738,0.000276319311124352269,1.33241144299791216e-05,0,0,0
286115.798286272096,9.99973781548548588e-10,6,50,0.703616513310985847,0.654063837947680526,0.000286112193516472745,1.33692087078269424e-05,0,0,0
296246.308177770639,9.99972809924180747e-10,6,50,0.703616528936440444,0.654571854344460413,0.000296242432879849913,1.34135464473502973e-05,0,0,0
306725.821313160646,9.99971805245034976e-10,6,50,0.703616545878545052,0.655079873514890054,0.000306721655811814881,1.34571403691791319e-05,0,0,0
317566.366601276095,9.99970766455211089e-10,6,50,0.703616564248420229,0.655587895597001702,0.000317561889822403482,1.35000029798192869e-05,0,0,0
328780.387285603385,9.99969692468953675e-10,6,50,0.703616584166617764,0.656095920704630076,0.000328775576658715688,1.35421465734192396e-05,0,0,0
340380.757300554775,9.99968582169891506e-10,6,50,0.70361660576393048,0.656603949019024968,0.000340375588654449803,1.35835832429006872e-05,0,0,0
352380.793167629454,9.99967434410760848e-10,6,50,0.703616629182260866,0.657111980656293948,0.000352375240619027348,1.36243248724490602e-05,0,0,0
364794.271954685508,9.99966248012606405e-10,6,50,0.703616654575576095,0.657620015783603407,0.000364788307789187154,1.36643831504780773e-05,0,0,0
377635.445320101921,9.99965021764426866e-10,6,50,0.703616682110934977,0.658128054540300877,0.000377629039865102687,1.37037695666031636e-05,0,0,0
390919.057805102726,9.99963754422477392e-10,6,50,0.703616711969611508,0.658636097113102226,0.000390912179294004164,1.37424954208297162e-05,0,0,0
404660.361711241247,9.99962444709976376e-10,6,50,0.703616744348304679,0.659144143651938519,0.000404652976138525887,1.3780571820262524e-05,0,0,0
418875.136134917673,9.9996109131648961e-10,6,50,0.703616779460460973,0.65965219432729405,0.000418867207101357995,1.3818009686742999e-05,0,0,0
433579.705369977222,9.99959692897457962e-10,6,50,0.70361681753770644,0.660160249334569849,0.000433571193917372773,1.3854819760192675e-05,0,0,0
448790.957467782369,9.99958248073796608e-10,6,50,0.703616858831400682,0.660668308881765864,0.000448781821902557608,1.38910126006997005e-05,0,0,0
464526.360805585398,9.99956755431776956e-10,6,50,0.70361690361431517,0.66117637309532018,0.00046451655651063694,1.39265985849636632e-05,0,0,0
480803.98943013954,9.99955213522169471e-10,6,50,0.703616952182478217,0.661684442193184674,0.000480793468663823329,1.39615879215990784e-05,0,0,0
497642.541016082687,9.99953620860194054e-10,6,50,0.70361700485715406,0.662192516384875196,0.000497631252697848222,1.39959906468430058e-05,0,0,0
515061.358689783025,9.99951975925209843e-10,6,50,0.703617061986999581,0.6627005958801927,0.000515049248171458814,1.4029816628088623e-05,0,0,0
533080.452520855353,9.99950277160552054e-10,6,50,0.70361712395040088,0.663208680866417488,0.00053306746134271308,1.40630755652626559e-05,0,0,0
551720.52545707603,9.9994852297307062e-10,6,50,0.70361719115802146,0.663716771588436116,0.000551706591087511842,1.40957769988722995e-05,0,0,0
571002.994131684769,9.99946711733279913e-10,6,50,0.70361726405554581,0.664224868259666312,0.000570988049689765136,1.41279303068664447e-05,0,0,0
590950.016120628803,9.99944841775035518e-10,6,50,0.703617343126675787,0.664732971130664652,0.000590933990080119535,1.41595447117565027e-05,0,0,0
611584.512641362147,9.99942911395780533e-10,6,50,0.703617428896360475,0.665241080413429109,0.00061156732851535547,1.4190629278502885e-05,0,0,0
632930.19932563731,9.99940918856184085e-10,6,50,0.703617521934327805,0.665749196388452646,0.000632911775330146005,1.42211929237278268e-05,0,0,0
655011.608812769293,9.99938862380701749e-10,6,50,0.703617622858876191,0.666257319285189942,0.000654991857508483008,1.42512444109431949e-05,0,0,0
677854.122253485606,9.99936740157465532e-10,6,50,0.703617732341019764,0.666765449359423279,0.000677832950163856081,1.42807923578102936e-05,0,0,0
701484.001536885626,9.99934550338283248e-10,6,50,0.70361785110898456,0.667273586950506092,0.000701461308741050098,1.43098452417539905e-05,0,0,0
725928.410018086783,9.99932291039883433e-10,6,50,0.703617979953016559,0.667781732270918749,0.000725904089717882843,1.43384113902926904e-05,0,0,0
751215.455097661004,9.99929960343321631e-10,6,50,0.703618119730700542,0.668289885647460946,0.00075118939315576476,1.43664989972799614e-05,0,0,0
777374.212443716591,9.99927556295283409e-10,6,50,0.703618271372620563,0.668798047344853042,0.000777346286892420567,1.43941161152413215e-05,0,0,0
804434.766431225929,9.9992507690809739e-10,6,50,0.703618435888575311,0.669306217701354234,0.000804404846949008964,1.44212706651859679e-05,0,0,0
832428.240153935621,9.9992252016092308e-10,6,50,0.703618614374243889,0.669814397031320397,0.000832396187508684365,1.44479704334996438e-05,0,0,0
861386.834462092491,9.99919884000331758e-10,6,50,0.703618808018451003,0.67032258568092129,0.000861352499918373316,1.44742230771710312e-05,0,0,0
891343.861457189079,9.99917166341626241e-10,6,50,0.703619018110988037,0.670830783959772692,0.000891307086145925825,1.45000361224374608e-05,0,0,0
922333.789042686345,9.99914365069395717e-10,6,50,0.703619246051146119,0.671338992243094013,0.000922294403290192734,1.45254169721904444e-05,0,0,0
954392.276286684209,9.99911478039157284e-10,6,50,0.703619493356876125,0.671847210889926605,0.000954350098901479422,1.4550372903871049e-05,0,0,0
987556.216353986179,9.99908503078566322e-10,6,50,0.703619761674740829,0.672355440269767346,0.000987511053868374766,1.45749110729331757e-05,0,0,0
1021863.78009831754,9.9990543798883821e-10,6,50,0.703620052790675521,0.672863680772813666,0.00102181542596211186,1.45990385153675314e-05,0,0,0
1057354.45920020388,9.99902280546486853e-10,6,50,0.703620368641603822,0.673371932790640892,0.00105730269292395474,1.46227621487751329e-05,0,0,0
1094069.1165165964,9.99899028504703799e-10,6,50,0.703620711328045267,0.673880196777596807,0.00109401370276082741,1.46460887771730993e-05,0,0,0
1132050.02616048953,9.99895679595942556e-10,6,50,0.703621083127625946,0.674388473143775813,0.00113199071376897105,1.466902508794925e-05,0,0,0
1171340.92681653472,9.99892231533623415e-10,6,50,0.703621486509777405,0.674896762315700727,0.00117127744778922787,1.46915776566547475e-05,0,0,0
1211987.07375744823,9.99888682014261989e-10,6,50,0.703621924151580647,0.675405064748579642,0.00121191914215993562,1.47137529493915782e-05,0,0,0
1254035.29093063809,9.99885028719910225e-10,6,50,0.703622398954847017,0.675913380915637796,0.00125396260173660061,1.47355573241418761e-05,0,0,0
1297534.02939705504,9.9988126932035753e-10,6,50,0.703622914064597316,0.676421711351034682,0.00129745625725947891,1.47569970343568249e-05,0,0,0
1342533.41194262449,9.99877401476849985e-10,6,50,0.703623472888793899,0.676930056509222777,0.00134245020989159892,1.47780782247884359e-05,0,0,0
1389085.30633252999,9.99873422843656814e-10,6,50,0.703624079119930634,0.677438416937841903,0.00138899630439236221,1.47988069405588214e-05,0,0,0
1437243.37431676313,9.99869331072057605e-10,6,50,0.70362473675795878,0.677946793144510229,0.0014371481780411199,1.48191891233129642e-05,0,0,0
1487063.14729619073,9.99865123812377378e-10,6,50,0.703625450135293096,0.678455185735072019,0.00148696133621364912,1.48392306185003297e-05,0,0,0
1538602.07621355657,9.99860798718540424e-10,6,50,0.703626223943324525,0.678963595253662011,0.00153849320218232594,1.48589371706161768e-05,0,0,0
1591919.60970499646,9.99856353450551431e-10,6,50,0.703627063261295871,0.679472022296891964,0.00159180319516843234,1.48783144294066792e-05,0,0,0
1647077.26276197727,9.99851785678114814e-10,6,50,0.703627973587164446,0.679980467498944918,0.00164695279890109299,1.48973679508044669e-05,0,0,0
1704138.68549269764,9.99847093084551622e-10,6,50,0.703628960870693931,0.680488931498399507,0.00170400563027053842,1.49161031972321682e-05,0,0,0
1763169.73532896861,9.99842273370731954e-10,6,50,0.703630031548963752,0.680997414918941835,0.00176302751142103455,1.49345255385043582e-05,0,0,0
1824238.56230271538,9.99837324258233962e-10,6,50,0.703631192584629361,0.681505918439520686,0.00182408655490578142,1.49526402559314616e-05,0,0,0
1887415.69175819028,9.99832243493017361e-10,6,50,0.703632451506827628,0.682014442809063093,0.0018872532462718744,1.4970452544219655e-05,0,0,0
1952774.09438324044,9.99827028850380718e-10,6,50,0.703633816454635186,0.682522988738940128,0.00195260051396032555,1.49879675091259454e-05,0,0,0
2020389.27663557348,9.99821678138504689e-10,6,50,0.703635296223862672,0.683031556945176699,0.00202020381959149009,1.50051901704941112e-05,0,0,0
2090339.37675006967,9.99816189201801265e-10,6,50,0.703636900317114011,0.683540148201247866,0.00209014125382374566,1.50221254654662511e-05,0,0,0
2162705.26151992707,9.99810559924427638e-10,6,50,0.703638638997169608,0.684048763364097701,0.00216249363297871169,1.50387782506250133e-05,0,0,0
2237570.60285692709,9.99804788235539627e-10,6,50,0.703640523343295632,0.684557403237406326,0.00223734457544215795,1.50551532988383442e-05,0,0,0
2315021.99055232294,9.99798872111853866e-10,6,50,0.703642565311957235,0.685066068673009454,0.00231478061425138696,1.5071255304004129e-05,0,0,0
2395149.03643123806,9.99792809581012159e-10,6,50,0.703644777801086696,0.685574760577542297,0.00239489130106959212,1.50870888825183207e-05,0,0,0
2478044.47392362775,9.99786598725356521e-10,6,50,0.703647174718067592,0.686083479867658941,0.00247776930556950232,1.51026585731441021e-05,0,0,0
2563804.26636675,9.99780237685048066e-10,6,50,0.703649771051897299,0.686592227462533233,0.00256351052353832312,1.51179688381131642e-05,0,0,0
2652527.73588489741,9.99773724659641338e-10,6,50,0.703652582950069494,0.687101004371957869,0.00265221420554644441,1.51330240670322118e-05,0,0,0
2744317.6688663247,9.99767057911333887e-10,6,50,0.70365562779895563,0.687609811617437061,0.00274398306220889317,1.51478285756889284e-05,0,0,0
2839280.43773340015,9.99760235766850382e-10,6,50,0.703658924308888656,0.688118650231583473,0.00283892338572686118,1.5162386607296144e-05,0,0,0
2937526.13198337564,9.99753256618471212e-10,6,50,0.7036624926038616,0.688627521282749067,0.00293714518068740986,1.51767023344204715e-05,0,0,0
3039168.70040467288,9.99746118924031656e-10,6,50,0.703666354315995224,0.689136425927619256,0.00303876230602500306,1.51907798615881881e-05,0,0,0
3144326.0676163272,9.9973882120841639e-10,6,50,0.70367053268334856,0.689645365308521829,0.00314389259130124247,1.52046232235406223e-05,0,0,0
3253120.29599326011,9.99731362061459073e-10,6,50,0.703675052653659705,0.690154340656557119,0.0032526579983473327,1.52182363892143815e-05,0,0,0
3365677.70265588397,9.99723740138492007e-10,6,50,0.703679940990415198,0.690663353152399906,0.00336518473797000478,1.52316232591049946e-05,0,0,0
3482129.06007630285,9.9971595415464169e-10,6,50,0.703685226386385976,0.691172404150730002,0.00348160347023859914,1.52447876723078206e-05,0,0,0
3602609.70037932508,9.99708002885056503e-10,6,50,0.703690939576774532,0.691681494938226615,0.00360204940847904786,1.52577334011948464e-05,0,0,0
3727259.7085543666,9.99699885158403408e-10,6,50,0.703697113459601398,0.692190626871936443,0.00372666251214003518,1.52704641561323503e-05,0,0,0
3856224.10157988081,9.99691599850629981e-10,6,50,0.703703783218724288,0.692699801413994676,0.00385558766555918518,1.52829835873005255e-05,0,0,0
3989652.97075949563,9.99683145880233552e-10,6,50,0.703710986447502518,0.693209019997793607,0.00398897481993574186,1.52952952823749827e-05,0,0,0
4127701.69593070541,9.99674522197954334e-10,6,50,0.703718763278095238,0.69371828415741954,0.00412697920713668651,1.53074027707270735e-05,0,0,0
4270531.12790199183,9.99665727777573033e-10,6,50,0.70372715651058404,0.694227595497675209,0.00426976152172170095,1.53193095236010689e-05,0,0,0
4418307.75268199574,9.99656761606693164e-10,6,50,0.703736211741352924,0.694736955584116966,0.00441748808474690807,1.53310189525285278e-05,0,0,0
4571203.95553761814,9.9964762267028905e-10,6,50,0.703745977497038044,0.695246366158247198,0.00457033110734287023,1.53425344152699546e-05,0,0,0
4729398.16833495256,9.99638309940209516e-10,6,50,0.703756505360006113,0.6957558289178708,0.00472846883759152001,1.53538592116669741e-05,0,0,0
4893075.1443864461,9.99628822355774306e-10,6,50,0.703767850099117909,0.696265345705950112,0.00489208583484104526,1.5364996588831103e-05,0,0,0
