time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424020.69576645,0.000276033276700044297,6,50,0.803990406623666276,0.522036872805085816,6.37221659403813323,1.68504743065289615e-05,0,0,0
6445424022.90594196,0.000283038402014130477,6,50,0.80399040662880783,0.521731179755760555,6.37221659622861658,1.68504743078388234e-05,0,0,0
6445424025.09715939,0.000290504257803396275,6,50,0.803990406633905308,0.521424227599406653,6.37221659840032206,1.68504743091375553e-05,0,0,0
6445424027.26752663,0.000298472495864651407,6,50,0.803990406638954269,0.521115737101867094,6.37221660055137207,1.68504743104240358e-05,0,0,0
6445424029.41425228,0.000306984246768094728,6,50,0.803990406643948163,0.520805516959110704,6.37221660267900258,1.68504743116966079e-05,0,0,0
6445424031.53350925,0.000316078056197721517,6,50,0.80399040664887822,0.520493495307617238,6.3722166047794202,1.68504743129530051e-05,0,0,0
6445424033.62043762,0.000325787676135993077,6,50,0.803990406653733003,0.520179738992993745,6.37221660684780833,1.68504743141903407e-05,0,0,0
6445424035.66940212,0.000336140502464810282,6,50,0.803990406658499523,0.519864441717387882,6.37221660887858032,1.68504743154052739e-05,0,0,0
6445424037.67456818,0.000347157695465601351,6,50,0.803990406663164126,0.519547865583158464,6.37221661086595415,1.68504743165943387e-05,0,0,0
6445424039.63071346,0.000358856714022278485,6,50,0.803990406667714708,0.519230237570798003,6.3722166128047526,1.68504743177544351e-05,0,0,0
6445424041.53403854,0.000371256038918324114,6,50,0.803990406672142388,0.518911627170762335,6.37221661469120892,1.68504743188833064e-05,0,0,0
6445424043.38269424,0.000384380825334652214,6,50,0.803990406676442948,0.518591845005279772,6.37221661652349081,1.68504743199798515e-05,0,0,0
6445424045.17687511,0.000398267915023129261,6,50,0.80399040668061672,0.518270391920780837,6.37221661830179098,1.68504743210441755e-05,0,0,0
6445424046.91852474,0.000412969250462443221,6,50,0.803990406684668368,0.517946461880336551,6.37221662002803324,1.68504743220774303e-05,0,0,0
6445424048.61083031,0.000428553659290861679,6,50,0.803990406688605219,0.517618980789698591,6.37221662170537773,1.68504743230814964e-05,0,0,0
6445424050.25768852,0.000445107546112074324,6,50,0.803990406692436266,0.517286658452875581,6.37221662333768535,1.68504743240586845e-05,0,0,0
6445424051.86324215,0.00046273509555147394,6,50,0.803990406696171278,0.516948037725657006,6.37221662492906216,1.68504743250114474e-05,0,0,0
6445424053.43152809,0.000481558369859406705,6,50,0.803990406699819693,0.516601534568429499,6.37221662648350851,1.68504743259421774e-05,0,0,0
6445424054.96622372,0.000501717429136662669,6,50,0.803990406703389837,0.516245469436187654,6.37221662800467037,1.68504743268530563e-05,0,0,0
6445424056.47046947,0.000523370422965727762,6,50,0.803990406706889149,0.515878093485629075,6.37221662949565903,1.68504743277459408e-05,0,0,0
6445424057.94674587,0.000546693530454994713,6,50,0.803990406710323402,0.515497613275976874,6.37221663095893387,1.68504743286223048e-05,0,0,0
6445424059.39679909,0.000571880662162469041,6,50,0.803990406713696704,0.515102216005957514,6.37221663239622504,1.68504743294831817e-05,0,0,0
6445424060.82161331,0.000599143000505415377,6,50,0.803990406717011274,0.514690094250644825,6.37221663380850689,1.68504743303291542e-05,0,0,0
6445424062.22144318,0.000628708767439921466,6,50,0.80399040672026767,0.514259464870325589,6.37221663519603343,1.68504743311603747e-05,0,0,0
6445424063.59592819,0.00066082404475356247,6,50,0.803990406723465112,0.513808572129148322,6.37221663655844672,1.68504743319766265e-05,0,0,0
6445424064.94429207,0.000695755980263912735,6,50,0.803990406726601825,0.513335661099936558,6.37221663789497672,1.68504743327774487e-05,0,0,0
6445424066.25939274,0.000733610805950746128,6,50,0.803990406729661156,0.512841334880920874,6.37221663919854375,1.68504743335585892e-05,0,0,0
6445424067.50510216,0.00077346424206933427,6,50,0.80399040673255906,0.512338938480817907,6.37221664043333647,1.68504743342985911e-05,0,0,0
6445424068.68384457,0.000815324773051927785,6,50,0.8039904067353012,0.511828914265807344,6.3722166416017556,1.68504743349988841e-05,0,0,0
6445424069.79949665,0.000859245528489805429,6,50,0.803990406737896457,0.511311158782000952,6.37221664270764521,1.68504743356617585e-05,0,0,0
6445424070.85588551,0.000905285751584000578,6,50,0.803990406740353936,0.510785539693493607,6.37221664375479691,1.68504743362894845e-05,0,0,0
6445424071.85667896,0.000953508213818131758,6,50,0.803990406742682073,0.510251926440266512,6.37221664474684424,1.68504743368842337e-05,0,0,0
6445424072.8053484,0.00100397806715685472,6,50,0.803990406744888975,0.509710199234291172,6.37221664568722979,1.68504743374480595e-05,0,0,0
6445424073.70515537,0.00105676173630305566,6,50,0.803990406746982189,0.509160255137641626,6.37221664657918474,1.68504743379828931e-05,0,0,0
6445424074.55914879,0.00111192582217982871,6,50,0.803990406748968822,0.508602012108383184,6.37221664742573068,1.6850474338490547e-05,0,0,0
6445424075.37016869,0.00116953601516807111,6,50,0.803990406750855535,0.508035411420300065,6.37221664822968314,1.68504743389726985e-05,0,0,0
6445424076.1408596,0.00122965599931233998,6,50,0.803990406752648323,0.507460418930110513,6.37221664899366225,1.68504743394309162e-05,0,0,0
6445424076.87368011,0.00129234632240289951,6,50,0.803990406754353071,0.506877025623833077,6.37221664972010515,1.68504743398666571e-05,0,0,0
6445424077.57091713,0.0013576632104050398,6,50,0.803990406755975107,0.506285247758346713,6.37221665041127761,1.68504743402812763e-05,0,0,0
6445424078.2346983,0.00142565730927942096,6,50,0.803990406757519316,0.505685126819947706,6.37221665106928992,1.68504743406760377e-05,0,0,0
6445424078.86700726,0.00149637233618246527,6,50,0.803990406758990361,0.505076729500149146,6.37221665169610674,1.68504743410521135e-05,0,0,0
6445424079.46969223,0.00156984363350445638,6,50,0.803990406760392351,0.504460147772506473,6.37221665229356038,1.68504743414106016e-05,0,0,0
6445424080.04447937,0.00164609662082510887,6,50,0.803990406761729504,0.503835499147176846,6.37221665286336147,1.68504743417525251e-05,0,0,0
6445424080.59297943,0.00172514514277783337,6,50,0.803990406763005483,0.503202927169601799,6.37221665340710697,1.68504743420788395e-05,0,0,0
6445424081.11670017,0.00180698972348553879,6,50,0.803990406764223842,0.502562602152017202,6.37221665392629166,1.68504743423904392e-05,0,0,0
6445424081.61705303,0.00189161573990203214,6,50,0.803990406765387799,0.50191472215359767,6.37221665442231266,1.68504743426881611e-05,0,0,0
6445424082.0953598,0.00197899153291328234,6,50,0.803990406766500465,0.50125951421721382,6.37221665489648093,1.68504743429727879e-05,0,0,0
6445424082.55285931,0.0020690664934951467,6,50,0.803990406767564725,0.50059723578358073,6.37221665535002479,1.68504743432450581e-05,0,0,0
6445424082.99071598,0.00216176915749850818,6,50,0.803990406768583354,0.499928176294433924,6.37221665578409802,1.68504743435056597e-05,0,0,0
6445424083.41002083,0.0022570053663682416,6,50,0.803990406769558796,0.499252658882119837,6.37221665619978239,1.68504743437552396e-05,0,0,0
6445424083.81180191,0.00235465655766862927,6,50,0.803990406770493382,0.498571042065592163,6.37221665659809577,1.68504743439944079e-05,0,0,0
6445424084.19702435,0.00245457825715159625,6,50,0.803990406771389554,0.497883721378984234,6.37221665697999562,1.68504743442237403e-05,0,0,0
6445424084.56659698,0.00255659886292450072,6,50,0.803990406772249311,0.497191130782195567,6.37221665734638254,1.68504743444437724e-05,0,0,0
6445424084.92079544,0.00266034386685348864,6,50,0.803990406773073318,0.496494455493393216,6.3722166576975301,1.685047434465467e-05,0,0,0
6445424085.2558794,0.00276410915716601441,6,50,0.803990406773852806,0.495797627331174218,6.37221665802972925,1.68504743448542005e-05,0,0,0
6445424085.57385635,0.00286780225924303288,6,50,0.803990406774592437,0.49510676323837155,6.37221665834497042,1.68504743450435632e-05,0,0,0
6445424085.87635422,0.0029712794574680919,6,50,0.803990406775296096,0.494421456051326924,6.37221665864486742,1.68504743452237203e-05,0,0,0
6445424086.1648035,0.00307438711524144793,6,50,0.803990406775967115,0.493741367577398449,6.37221665893083777,1.68504743453955257e-05,0,0,0
6445424086.44046783,0.00317696286771804995,6,50,0.80399040677660838,0.493066220741224359,6.37221665920413471,1.68504743455597315e-05,0,0,0
6445424086.70447159,0.00327883747814384455,6,50,0.803990406777222555,0.492395789278378515,6.37221665946587201,1.68504743457170018e-05,0,0,0
6445424086.95781898,0.00337983654234234139,6,50,0.803990406777811972,0.491729890079820375,6.37221665971704621,1.68504743458679329e-05,0,0,0
6445424087.20141411,0.00347978211688136467,6,50,0.80399040677837863,0.491068377400011635,6.37221665995855346,1.68504743460130669e-05,0,0,0
6445424087.43607426,0.00357849430726159441,6,50,0.803990406778924527,0.490411138476345876,6.37221666019120203,1.68504743461528884e-05,0,0,0
6445424087.66254044,0.0036757928409496942,6,50,0.803990406779451328,0.489758090232616294,6.37221666041572909,1.68504743462878376e-05,0,0,0
6445424087.88148785,0.00377149863380249299,6,50,0.803990406779960698,0.489109176880936358,6.37221666063280345,1.6850474346418318e-05,0,0,0
6445424088.09353638,0.00386543535953228889,6,50,0.80399040678045397,0.488464368254345915,6.37221666084303884,1.68504743465446953e-05,0,0,0
6445424088.29925537,0.00395743101764843216,6,50,0.803990406780932476,0.487823658818668793,6.37221666104699924,1.68504743466673118e-05,0,0,0
6445424088.4991684,0.00404731949804788653,6,50,0.803990406781397549,0.487187067315094202,6.37221666124520425,1.68504743467864724e-05,0,0,0
6445424088.69376087,0.00413494214008533392,6,50,0.803990406781850186,0.486554637007408641,6.37221666143813525,1.68504743469024719e-05,0,0,0
6445424088.88348293,0.00422014926959723632,6,50,0.8039904067822915,0.485926436634934678,6.37221666162623901,1.68504743470155779e-05,0,0,0
6445424089.06875324,0.00430280171337846934,6,50,0.803990406782722489,0.485302562091580625,6.37221666180992941,1.68504743471260377e-05,0,0,0
6445424089.24996185,0.00438277228115089776,6,50,0.80399040678314404,0.484683138952940185,6.37221666198959458,1.68504743472340819e-05,0,0,0
6445424089.42747211,0.00445994720426048409,6,50,0.803990406783557043,0.484068326025230533,6.37221666216559335,1.68504743473399305e-05,0,0,0
6445424089.60162258,0.00453422752975523626,6,50,0.803990406783962164,0.483458320065892067,6.37221666233826145,1.68504743474437869e-05,0,0,0
6445424089.77272797,0.00460553047075818421,6,50,0.803990406784360179,0.482853361845513862,6.37221666250791152,1.68504743475458307e-05,0,0,0
6445424089.94107819,0.00467379070783250587,6,50,0.803990406784751754,0.482253743800610979,6.37221666267483045,1.68504743476462447e-05,0,0,0
6445424090.10694027,0.00473896165651764394,6,50,0.803990406785137557,0.481659819351177243,6.37221666283928379,1.68504743477451782e-05,0,0,0
6445424090.27055359,0.00480101670700535266,6,50,0.803990406785518252,0.481072013952589472,6.3722166630015078,1.68504743478427835e-05,0,0,0
6445424090.43212891,0.00485995045842375125,6,50,0.803990406785894063,0.48049083760903244,6.37221666316171209,1.68504743479391792e-05,0,0,0
6445424090.59184551,0.00491577996915221627,6,50,0.803990406786265543,0.479916898184031548,6.3722166633200743,1.68504743480344738e-05,0,0,0
6445424090.74984646,0.00501881753058413312,6,50,0.803990406786633138,0.479350914221838009,6.37221666347673654,1.6850474348128752e-05,0,0,0
6445424090.90623474,0.00512420730296373351,6,50,0.803990406786996958,0.478793724926087072,6.37221666363180006,1.68504743482220747e-05,0,0,0
6445424091.06106758,0.00524963770393229411,6,50,0.803990406787357115,0.4782462939135948,6.37221666378532259,1.68504743483144826e-05,0,0,0
6445424091.21435452,0.00545362930778401419,6,50,0.803990406787713718,0.477709702273458492,6.3722166639373139,1.68504743484059757e-05,0,0,0
6445424091.36605835,0.00566094908422729286,6,50,0.803990406788066658,0.477185125824976519,6.37221666408773579,1.68504743484965337e-05,0,0,0
6445424091.51610088,0.00587083870503068723,6,50,0.803990406788415712,0.476673792546316921,6.37221666423651101,1.68504743485861057e-05,0,0,0
6445424091.66437054,0.00608244406057445106,6,50,0.803990406788760659,0.476176918889575529,6.37221666438353029,1.68504743486746274e-05,0,0,0
6445424091.81074238,0.00629485590386830423,6,50,0.803990406789101164,0.47569562883936567,6.37221666452866842,1.68504743487620243e-05,0,0,0
6445424091.95509911,0.00650716599745915052,6,50,0.803990406789437007,0.475230865312965434,6.37221666467180903,1.68504743488482251e-05,0,0,0
6445424092.09735107,0.00671853301987720974,6,50,0.803990406789767964,0.474783307469087423,6.3722166648128642,1.68504743489331791e-05,0,0,0
6445424092.23746395,0.00692825025484513843,6,50,0.803990406790093814,0.474353307035929816,6.37221666495179839,1.6850474349016866e-05,0,0,0
6445424092.37547112,0.00713580789218292572,6,50,0.803990406790414891,0.473940851039269473,6.37221666508864626,1.6850474349099306e-05,0,0,0
6445424092.51128197,0.00734062856219224163,6,50,0.80399040679073086,0.473546152877332649,6.3722166652233172,1.68504743491804416e-05,0,0,0
6445424092.63863277,0.00762321116614250033,6,50,0.803990406791027068,0.473186424315651444,6.3722166653495993,1.68504743492565289e-05,0,0,0
6445424092.75841236,0.00799525143266743149,6,50,0.803990406791305734,0.472857406240610956,6.3722166654683754,1.68504743493281032e-05,0,0,0
6445424092.87149143,0.00836120954547046186,6,50,0.803990406791568746,0.472555127220495585,6.37221666558050792,1.68504743493956795e-05,0,0,0
6445424092.97865582,0.00872135234752037178,6,50,0.803990406791817991,0.472276083511472211,6.3722166656867758,1.68504743494597287e-05,0,0,0
6445424093.08059502,0.00907604612673854061,6,50,0.803990406792055134,0.472017233372978295,6.37221666578786294,1.68504743495206609e-05,0,0,0
6445424093.1779108,0.00942569724952285401,6,50,0.803990406792281509,0.471775947593010336,6.37221666588436619,1.68504743495788351e-05,0,0,0
6445424093.27112579,0.00977072452730666507,6,50,0.803990406792498336,0.471407037609471502,6.37221666597680336,1.68504743496345631e-05,0,0,0
6445424093.36069965,0.0101115498175801503,6,50,0.803990406792706724,0.470872450249796293,6.3722166660656292,1.68504743496881193e-05,0,0,0
6445424093.44703674,0.0104485992412667386,6,50,0.803990406792907564,0.470365627345739279,6.37221666615124693,1.68504743497397442e-05,0,0,0
6445424093.53049946,0.0107823111071397859,6,50,0.803990406793101742,0.469883747842405386,6.3722166662340145,1.68504743497896548e-05,0,0,0
6445424093.61141777,0.0111131488656634383,6,50,0.803990406793289925,0.469424208516749986,6.37221666631425965,1.68504743498380475e-05,0,0,0
6445424093.69004631,0.0114413989318486054,6,50,0.803990406793472778,0.468984870046442404,6.37221666639223372,1.68504743498850782e-05,0,0,0
6445424093.76610088,0.01176515960567826,6,50,0.803990406793649637,0.468566548558463081,6.37221666646765605,1.6850474349930574e-05,0,0,0
6445424093.8399229,0.012085208355759814,6,50,0.803990406793821388,0.468166572687205296,6.37221666654086594,1.68504743499747349e-05,0,0,0
6445424093.91183186,0.0124023743844161455,6,50,0.803990406793988699,0.467782476585740903,6.37221666661217778,1.6850474350017754e-05,0,0,0
6445424093.98212719,0.0127175411433414296,6,50,0.803990406794152235,0.467411971265428439,6.37221666668189002,1.68504743500598143e-05,0,0,0
6445424094.05109978,0.0130316805928777594,6,50,0.803990406794312662,0.46705288159813807,6.37221666675029041,1.68504743501010851e-05,0,0,0
6445424094.1190443,0.0133459028635566253,6,50,0.803990406794470647,0.466703072412669173,6.37221666681767207,1.68504743501417461e-05,0,0,0
6445424094.18627739,0.0136615364193440371,6,50,0.803990406794626966,0.466360347535832886,6.37221666688434851,1.68504743501819869e-05,0,0,0
6445424094.2531662,0.014021297938076693,6,50,0.803990406794782508,0.466022289468932316,6.37221666695068478,1.68504743502220211e-05,0,0,0
6445424094.32018566,0.0146949457890390885,6,50,0.803990406794938384,0.465552829879736008,6.37221666701715073,1.68504743502621433e-05,0,0,0
6445424094.38679695,0.0153926661248823624,6,50,0.803990406795093371,0.464748020869471035,6.37221666708321255,1.68504743503020217e-05,0,0,0
6445424094.45328426,0.0161162048305143434,6,50,0.803990406795248025,0.46395828407110945,6.37221666714915091,1.68504743503418288e-05,0,0,0
6445424094.52012348,0.0168691296107629646,6,50,0.803990406795403567,0.463179374156551582,6.37221666721543922,1.68504743503818528e-05,0,0,0
6445424094.58088875,0.0175734885831776814,12,50,0.803990406795544899,0.46248535272713942,6.37221666727570391,1.68504743504182447e-05,0,0,0
6445424094.64228725,0.0183010858315708382,6,50,0.803990406795687673,0.461798682272645145,6.37221666733659742,1.68504743504550195e-05,0,0,0
6445424094.69816875,0.01897344895921841,6,50,0.80399040679581768,0.461187211695169241,6.37221666739201886,1.68504743504884943e-05,0,0,0
6445424094.75013733,0.019603485176958587,6,50,0.803990406795938473,0.46063069997654249,6.37221666744356074,1.68504743505196244e-05,0,0,0
6445424094.7991209,0.0201975528357125449,6,50,0.803990406796052492,0.460117377052938981,6.37221666749214233,1.68504743505489724e-05,0,0,0
6445424094.84570694,0.020758744770775283,6,50,0.80399040679616085,0.459639746416704575,6.37221666753834626,1.68504743505768872e-05,0,0,0
6445424094.89030933,0.0212885912885747951,6,50,0.803990406796264656,0.459192546252515432,6.37221666758258287,1.68504743506036162e-05,0,0,0
6445424094.93324089,0.0217877886158068697,6,50,0.803990406796364465,0.458771858183874726,6.37221666762516215,1.68504743506293423e-05,0,0,0
6445424094.97474957,0.0222565723002541745,6,50,0.803990406796461055,0.458374647599042284,6.37221666766633099,1.68504743506542213e-05,0,0,0
6445424095.0150423,0.0226949347114291447,6,50,0.803990406796554757,0.457998498741326532,6.37221666770629369,1.68504743506783719e-05,0,0,0
6445424095.05429554,0.0231027645828927077,6,50,0.803990406796646018,0.457641449111048648,6.3722166677452261,1.68504743507019025e-05,0,0,0
6445424095.09266472,0.0234799436074351747,6,50,0.80399040679673528,0.457300576070288289,6.372216667783281,1.68504743507249045e-05,0,0,0
6445424095.13029194,0.023826417393779227,6,50,0.803990406796822765,0.456967895764312959,6.37221666782060048,1.68504743507474627e-05,0,0,0
6445424095.16730976,0.0241422500402879991,6,50,0.803990406796908919,0.45665008588523176,6.37221666785731689,1.68504743507696584e-05,0,0,0
6445424095.20384884,0.0244276676640775986,6,50,0.803990406796993962,0.456346171280460122,6.37221666789355723,1.68504743507915694e-05,0,0,0
6445424095.23999977,0.0246828314450340119,6,50,0.803990406797078005,0.45605560639516185,6.37221666792941299,1.68504743508132501e-05,0,0,0
6445424095.27580643,0.0249079348036228797,6,50,0.803990406797161272,0.455778289740088882,6.37221666796492858,1.68504743508347241e-05,0,0,0
6445424095.31142139,0.025104197345419136,6,50,0.803990406797244095,0.455513355722785951,6.37221666800025321,1.68504743508560862e-05,0,0,0
6445424095.34700775,0.025366713986359507,6,50,0.803990406797326917,0.455260018153271606,6.37221666803555031,1.68504743508774349e-05,0,0,0
6445424095.38275814,0.0261859285054340807,6,50,0.803990406797410073,0.455017479884924303,6.37221666807100995,1.68504743508988851e-05,0,0,0
6445424095.41891575,0.0270255785968090342,6,50,0.803990406797494117,0.454707919279059236,6.3722166681068737,1.68504743509205793e-05,0,0,0
6445424095.45581818,0.0278903490321312647,6,50,0.803990406797579937,0.454075128536490846,6.37221666814347731,1.68504743509427242e-05,0,0,0
6445424095.49399853,0.0287934931307723407,6,50,0.803990406797668755,0.453463948896380253,6.37221666818134747,1.68504743509656347e-05,0,0,0
6445424095.53320885,0.0297299865399746274,6,50,0.803990406797760016,0.452882202533506084,6.37221666822023991,1.68504743509891687e-05,0,0,0
6445424095.57269478,0.0306820001486177718,6,50,0.803990406797851831,0.452342541680763821,6.37221666825940591,1.68504743510128686e-05,0,0,0
6445424095.60927963,0.0315713598654581221,6,50,0.803990406797936874,0.451882536550952063,6.37221666829569511,1.68504743510348339e-05,0,0,0
6445424095.64304256,0.0323971672038127698,6,50,0.803990406798015367,0.451490644495054383,6.37221666832918565,1.68504743510551051e-05,0,0,0
6445424095.6746645,0.0331734513622422775,6,50,0.803990406798088975,0.451150509081717888,6.37221666836055256,1.68504743510740922e-05,0,0,0
6445424095.70436287,0.0339032482781587985,6,50,0.80399040679815803,0.450853330347693093,6.37221666839001077,1.68504743510919239e-05,0,0,0
6445424095.73248768,0.0345930698950496773,6,50,0.803990406798223423,0.450590467383314985,6.37221666841790935,1.68504743511088138e-05,0,0,0
6445424095.7592926,0.0352472393272092802,6,50,0.803990406798285817,0.450355563256488067,6.37221666844449874,1.68504743511249142e-05,0,0,0
6445424095.78496933,0.0358687497187027277,6,50,0.803990406798345547,0.450143756791781813,6.37221666846996992,1.68504743511403369e-05,0,0,0
6445424095.8096714,0.0364597905501152508,6,50,0.803990406798403057,0.449951213872278544,6.37221666849447299,1.6850474351155177e-05,0,0,0
6445424095.83352566,0.0370220511378786671,6,50,0.803990406798458568,0.44977484317073535,6.37221666851813584,1.68504743511695088e-05,0,0,0
6445424095.85664082,0.0375569077841039142,6,50,0.803990406798512414,0.449612110567644885,6.37221666854106505,1.68504743511833967e-05,0,0,0
6445424095.87911034,0.0380655460905366325,6,50,0.803990406798564594,0.449460910755919207,6.37221666856335389,1.68504743511968984e-05,0,0,0
6445424095.9010191,0.0385490454595249638,6,50,0.803990406798615553,0.449319474215962356,6.37221666858508762,1.68504743512100647e-05,0,0,0
6445424095.92244434,0.039008440916383294,6,50,0.803990406798665402,0.449186297254929146,6.37221666860634084,1.6850474351222943e-05,0,0,0
6445424095.9434576,0.0394447712775529424,6,50,0.803990406798714252,0.449060087704758859,6.3722166686271855,1.68504743512355705e-05,0,0,0
6445424095.96412563,0.0398591191967657479,6,50,0.803990406798762325,0.448939721608276221,6.37221666864768821,1.68504743512479914e-05,0,0,0
6445424095.98451519,0.0402526465317852231,6,50,0.803990406798809731,0.44882420784578525,6.3722166686679147,1.68504743512602497e-05,0,0,0
6445424096.00469112,0.0406266271621553918,6,50,0.803990406798856583,0.448712658704578493,6.37221666868792891,1.68504743512723792e-05,0,0,0
6445424096.02471828,0.0409824784670503733,6,50,0.803990406798903212,0.448604265181210049,6.37221666870779568,1.68504743512844206e-05,0,0,0
6445424096.04466343,0.0413217918887914329,6,50,0.803990406798949619,0.448498276527749484,6.37221666872758163,1.68504743512964146e-05,0,0,0
6445424096.06459522,0.0416463620449956662,6,50,0.803990406798996027,0.44839398437962813,6.37221666874735426,1.68504743513084018e-05,0,0,0
6445424096.08458424,0.0419582122013487657,6,50,0.803990406799042545,0.448290712911980194,6.37221666876718285,1.68504743513204229e-05,0,0,0
6445424096.10469723,0.0427662269500982684,6,50,0.803990406799089397,0.447723089204717151,6.37221666878713577,1.68504743513325185e-05,0,0,0
6445424096.12499809,0.0441075069644672191,6,50,0.803990406799136692,0.447105301791236309,6.37221666880727522,1.68504743513447328e-05,0,0,0
6445424096.14553261,0.045494653616881188,6,50,0.803990406799184543,0.446510754098683071,6.37221666882764648,1.68504743513570859e-05,0,0,0
6445424096.16632271,0.0469310220570461206,6,50,0.803990406799232837,0.445939712953479006,6.37221666884827176,1.68504743513695949e-05,0,0,0
6445424096.187356,0.0484170990145313743,6,50,0.803990406799281798,0.445393132038209183,6.37221666886913773,1.68504743513822495e-05,0,0,0
6445424096.20859241,0.0499503674489181065,6,50,0.803990406799331203,0.444872211558362152,6.37221666889020533,1.68504743513950296e-05,0,0,0
6445424096.2300005,0.0515272202398689844,6,50,0.803990406799380941,0.444377421418520824,6.37221666891144434,1.68504743514079146e-05,0,0,0
6445424096.25161934,0.0531472200359481214,6,50,0.803990406799431234,0.443907255129013745,6.37221666893289207,1.68504743514209251e-05,0,0,0
6445424096.27364349,0.054819279578753044,6,50,0.803990406799482416,0.443457039430542599,6.37221666895474215,1.68504743514341828e-05,0,0,0
6445424096.29532242,0.0564766556819661647,6,50,0.80399040679953282,0.443040383029125351,6.37221666897624939,1.68504743514472373e-05,0,0,0
6445424096.31592274,0.0580500947305453985,6,50,0.80399040679958067,0.442667054449917108,6.37221666899668726,1.68504743514596413e-05,0,0,0
6445424096.33591652,0.0595616491211473781,6,50,0.803990406799627189,0.442324197070254388,6.37221666901652384,1.68504743514716793e-05,0,0,0
6445424096.3555584,0.0610153866269986245,6,50,0.803990406799672819,0.442004650128761001,6.37221666903601047,1.68504743514835106e-05,0,0,0
6445424096.3747797,0.0623899452940928495,6,50,0.803990406799717561,0.441707289815821191,6.37221666905507966,1.68504743514950879e-05,0,0,0
6445424096.39326096,0.0636477294458202558,6,50,0.803990406799760526,0.441434736516656101,6.37221666907341522,1.68504743515062213e-05,0,0,0
6445424096.41066551,0.0647567985158036125,6,50,0.80399040679980105,0.441189368108236446,6.37221666909068318,1.68504743515167076e-05,0,0,0
6445424096.42717361,0.0657243871511874606,6,50,0.803990406799839463,0.440966378775742018,6.37221666910706208,1.68504743515266517e-05,0,0,0
6445424096.44301319,0.0665604910466263272,6,50,0.803990406799876323,0.4407611483343023,6.37221666912277662,1.68504743515361961e-05,0,0,0
6445424096.45832825,0.0672695182104338235,6,50,0.80399040679991185,0.440570807753404903,6.37221666913797158,1.68504743515454254e-05,0,0,0
6445424096.47321987,0.0678533986234394482,6,50,0.803990406799946489,0.440393473278854475,6.37221666915274643,1.68504743515544005e-05,0,0,0
6445424096.48776436,0.068313115675437297,6,50,0.803990406799980351,0.440227868974087944,6.37221666916717755,1.68504743515631656e-05,0,0,0
6445424096.5020237,0.0686495029170565291,6,50,0.803990406800013435,0.440073127578708312,6.37221666918132534,1.68504743515717613e-05,0,0,0
6445424096.51605034,0.0688636949635646756,6,50,0.803990406800046076,0.43992867361882948,6.37221666919524221,1.68504743515802181e-05,0,0,0
6445424096.52989006,0.0689573876220895554,6,50,0.803990406800078272,0.439782646258709553,6.37221666920897434,1.68504743515885631e-05,0,0,0
6445424096.54358673,0.0689329791829883798,6,50,0.803990406800110136,0.439645863523612845,6.37221666922256347,1.68504743515968199e-05,0,0,0
6445424096.55718136,0.0687936307639549771,6,50,0.803990406800141777,0.439518862881200678,6.37221666923605135,1.68504743516050192e-05,0,0,0
6445424096.570714,0.0685432681992125259,6,50,0.803990406800173196,0.439401704646836699,6.37221666924947794,1.68504743516131812e-05,0,0,0
6445424096.58422661,0.0681865531230514688,6,50,0.803990406800204616,0.439294551275848433,6.37221666926288499,1.68504743516213331e-05,0,0,0
6445424096.59773159,0.0677299582913343245,6,50,0.803990406800236035,0.439197862507105241,6.37221666927628494,1.68504743516294781e-05,0,0,0
6445424096.61127472,0.0671800270355684404,6,50,0.803990406800267454,0.439111907190066431,6.37221666928972219,1.68504743516376469e-05,0,0,0
6445424096.62490273,0.0665437573613007621,6,50,0.803990406800299096,0.438897117142060589,6.37221666930324471,1.68504743516458699e-05,0,0,0
6445424096.63866997,0.0668711258469519843,6,50,0.803990406800331181,0.438400763521881343,6.37221666931690489,1.68504743516541776e-05,0,0,0
6445424096.65263653,0.0679538434105826927,6,50,0.803990406800363711,0.437956084734287598,6.37221666933076225,1.68504743516626039e-05,0,0,0
6445424096.66687489,0.0690230482829081449,6,50,0.803990406800396795,0.437561325883796925,6.37221666934489051,1.68504743516711996e-05,0,0,0
6445424096.68147755,0.0700897586299876613,6,50,0.803990406800430768,0.437214717377354123,6.37221666935937936,1.68504743516800155e-05,0,0,0
6445424096.69656658,0.0711674961290537783,6,50,0.803990406800465851,0.436914478628201541,6.37221666937435138,1.68504743516891262e-05,0,0,0
6445424096.71206093,0.0722556268916540595,6,50,0.803990406800501822,0.436662637233084572,6.37221666938972575,1.68504743516984808e-05,0,0,0
6445424096.72794724,0.0733587831147377162,6,50,0.803990406800538793,0.43645831411613395,6.37221666940548914,1.68504743517080726e-05,0,0,0
6445424096.74433899,0.0744897891995912331,6,50,0.803990406800576984,0.436298498121307554,6.37221666942175435,1.68504743517179727e-05,0,0,0
6445424096.76137638,0.075661640340694114,6,50,0.803990406800616619,0.436180427389996239,6.37221666943865994,1.68504743517282625e-05,0,0,0
6445424096.77780437,0.0767890919827633883,6,50,0.803990406800654811,0.436106396012281738,6.37221666945496157,1.68504743517381863e-05,0,0,0
6445424096.79308605,0.0778336694844531385,6,50,0.803990406800690338,0.436067222500246154,6.37221666947012544,1.68504743517474224e-05,0,0,0
