time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764647.81274033,0.554829034498543816,6,50,0.803991200384311488,0.404943649100813152,6.3725529104830736,1.68477629360048282e-05,0,0,0
6445764647.81368351,0.555339694236858583,6,50,0.803991200384313709,0.404937865407988762,6.37255291048403727,1.68477629360058074e-05,0,0,0
6445764647.81462574,0.555848786420203744,6,50,0.803991200384315929,0.404931921404031503,6.37255291048500006,1.68477629360067865e-05,0,0,0
6445764647.81556797,0.556356363617351746,6,50,0.80399120038431815,0.404925821752425641,6.37255291048596195,1.68477629360077657e-05,0,0,0
6445764647.81650925,0.556862478605696709,6,50,0.80399120038432037,0.404919570996669753,6.37255291048692296,1.68477629360087449e-05,0,0,0
6445764647.81744957,0.557367184583310582,6,50,0.803991200384322591,0.404913173558683837,6.37255291048788308,1.6847762936009724e-05,0,0,0
6445764647.81838894,0.55787053540333964,6,50,0.803991200384324811,0.404906633737088961,6.3725529104888432,1.68477629360107032e-05,0,0,0
6445764647.81932735,0.558372585810114508,6,50,0.803991200384327032,0.404899955705621262,6.37255291048980155,1.6847762936011679e-05,0,0,0
6445764647.82026577,0.558873391739523884,6,50,0.803991200384329252,0.404893143510856757,6.37255291049075989,1.68477629360126548e-05,0,0,0
6445764647.82120323,0.559373010602668086,6,50,0.803991200384331473,0.404886201070299823,6.37255291049171735,1.68477629360136305e-05,0,0,0
6445764647.82213974,0.559871501627406953,6,50,0.803991200384333693,0.404879132169859768,6.37255291049267392,1.68477629360146029e-05,0,0,0
6445764647.82307625,0.560368926233961062,6,50,0.803991200384335913,0.404871940461017543,6.37255291049363048,1.68477629360155753e-05,0,0,0
6445764647.8240118,0.560865348448245649,6,50,0.803991200384338134,0.404864629457644121,6.37255291049458528,1.68477629360165477e-05,0,0,0
6445764647.8249464,0.561360835359405508,6,50,0.803991200384340354,0.404857202532398097,6.37255291049554007,1.68477629360175201e-05,0,0,0
6445764647.825881,0.561855457640130118,6,50,0.803991200384342575,0.404849662912447561,6.37255291049649486,1.68477629360184925e-05,0,0,0
6445764647.82681465,0.562349290125948142,6,50,0.803991200384344795,0.404842013674593215,6.37255291049744876,1.68477629360194649e-05,0,0,0
6445764647.8277483,0.56284241246489497,6,50,0.803991200384347016,0.404834257739662362,6.37255291049840178,1.68477629360204373e-05,0,0,0
6445764647.82868099,0.563334909848864918,6,50,0.803991200384349236,0.404826397866049348,6.37255291049935479,1.68477629360214097e-05,0,0,0
6445764647.82961369,0.563826873841547394,6,50,0.803991200384351457,0.404818436642229607,6.37255291050030692,1.68477629360223821e-05,0,0,0
6445764647.83054543,0.564318403318528117,6,50,0.803991200384353677,0.404810376478075162,6.37255291050125905,1.68477629360233545e-05,0,0,0
6445764647.83147717,0.564809605513278412,6,50,0.803991200384355897,0.404802219595180479,6.37255291050221118,1.68477629360243269e-05,0,0,0
6445764647.83240891,0.565300597218706069,6,50,0.803991200384358118,0.404793968015520589,6.37255291050316242,1.68477629360252993e-05,0,0,0
6445764647.83334064,0.565791506143145884,6,50,0.803991200384360338,0.404785623548610196,6.37255291050411365,1.68477629360262717e-05,0,0,0
6445764647.83427238,0.566282472446634655,6,50,0.803991200384362559,0.404777187776937108,6.37255291050506489,1.68477629360272441e-05,0,0,0
6445764647.83520412,0.566773650497840897,6,50,0.803991200384364779,0.404768662039229177,6.37255291050601613,1.68477629360282165e-05,0,0,0
6445764647.83613586,0.567265210849473234,6,50,0.803991200384367,0.404760047411899804,6.37255291050696737,1.68477629360291889e-05,0,0,0
6445764647.8370676,0.567757342506616469,6,50,0.80399120038436922,0.404751344687767689,6.3725529105079195,1.68477629360301612e-05,0,0,0
6445764647.8380003,0.568250255495231893,6,50,0.803991200384371441,0.404742554352381545,6.37255291050887251,1.68477629360311336e-05,0,0,0
6445764647.83893299,0.568744183805924952,6,50,0.803991200384373661,0.404733676557200051,6.37255291050982553,1.6847762936032106e-05,0,0,0
6445764647.83986664,0.56923938874130775,6,50,0.803991200384375881,0.404724711089822276,6.37255291051077943,1.68477629360330784e-05,0,0,0
6445764647.84080124,0.569736162751477315,6,50,0.803991200384378102,0.404715657340620372,6.37255291051173423,1.68477629360340542e-05,0,0,0
6445764647.84173775,0.570234833823283105,6,50,0.803991200384380322,0.404706514265646078,6.37255291051269079,1.68477629360350334e-05,0,0,0
6445764647.84267616,0.570735770530224173,6,50,0.803991200384382543,0.404697280345172272,6.37255291051364914,1.68477629360360125e-05,0,0,0
6445764647.84361649,0.571239387837668033,6,50,0.803991200384384763,0.404687953537742784,6.37255291051460926,1.68477629360369917e-05,0,0,0
6445764647.84455872,0.57174615381978966,6,50,0.803991200384386984,0.404678531228839622,6.37255291051557204,1.68477629360379743e-05,0,0,0
6445764647.84550381,0.572256597424993019,6,50,0.803991200384389204,0.404669010174101618,6.37255291051653749,1.68477629360389602e-05,0,0,0
6445764647.84645176,0.572771317545218372,6,50,0.803991200384391425,0.40465938643541477,6.37255291051750561,1.68477629360399496e-05,0,0,0
6445764647.84740353,0.573290993582751818,6,50,0.803991200384393645,0.404649655310094225,6.37255291051847816,1.68477629360409457e-05,0,0,0
6445764647.84836006,0.573816397901504294,6,50,0.803991200384395865,0.404639811250740222,6.37255291051945516,1.68477629360419452e-05,0,0,0
6445764647.84932137,0.574348410496369866,6,50,0.803991200384398086,0.404629847775600404,6.37255291052043749,1.68477629360429481e-05,0,0,0
6445764647.85028839,0.574888036422910753,6,50,0.803991200384400306,0.404619757367003674,6.37255291052142514,1.68477629360439577e-05,0,0,0
6445764647.85126305,0.575436426601993789,6,50,0.803991200384402527,0.404609531356227403,6.3725529105224199,1.68477629360449742e-05,0,0,0
6445764647.85224533,0.575994902839211065,6,50,0.803991200384404747,0.40459915979179184,6.37255291052342265,1.68477629360460008e-05,0,0,0
6445764647.8532362,0.576564988021578073,6,50,0.803991200384407079,0.404588631289671541,6.37255291052443518,1.68477629360470375e-05,0,0,0
6445764647.85423756,0.577148442898273384,6,50,0.80399120038440941,0.404577932860701872,6.37255291052545747,1.68477629360480845e-05,0,0,0
6445764647.85525131,0.577747311080935577,6,50,0.803991200384411742,0.404567049713047744,6.37255291052649309,1.68477629360491449e-05,0,0,0
6445764647.85627842,0.578363974563091188,6,50,0.803991200384414184,0.404555965024574749,6.37255291052754202,1.6847762936050219e-05,0,0,0
6445764647.85732174,0.579001222677618999,6,50,0.803991200384416627,0.404544659681240149,6.37255291052860695,1.684776293605131e-05,0,0,0
6445764647.85838318,0.579662338360820817,6,50,0.803991200384419069,0.404533111977612381,6.37255291052969142,1.68477629360524213e-05,0,0,0
6445764647.8594656,0.580351206975349254,6,50,0.803991200384421512,0.404521297274599623,6.37255291053079631,1.68477629360535563e-05,0,0,0
6445764647.86057186,0.581072454697274421,6,50,0.803991200384424176,0.404509187611525378,6.37255291053192607,1.6847762936054715e-05,0,0,0
6445764647.86170578,0.58183162610755812,6,50,0.803991200384426841,0.404496751270093324,6.37255291053308426,1.68477629360559009e-05,0,0,0
6445764647.86287117,0.582635414234475957,6,50,0.803991200384429505,0.404483952291581739,6.37255291053427531,1.6847762936057124e-05,0,0,0
6445764647.86407375,0.583491961791853697,6,50,0.803991200384432392,0.404470749950207042,6.37255291053550454,1.68477629360583844e-05,0,0,0
6445764647.86532021,0.584411260313025593,6,50,0.803991200384435278,0.404457098191563613,6.37255291053677819,1.68477629360596888e-05,0,0,0
6445764647.8666172,0.585405686521598412,6,50,0.803991200384438276,0.404442945045231261,6.37255291053810335,1.68477629360610475e-05,0,0,0
6445764647.86797333,0.586490735546976394,6,50,0.803991200384441385,0.40442823201446032,6.37255291053948891,1.68477629360624705e-05,0,0,0
6445764647.86939907,0.587686045587836436,6,50,0.803991200384444715,0.40441289340931047,6.37255291054094553,1.68477629360639646e-05,0,0,0
6445764647.87090778,0.589016872272431269,6,50,0.803991200384448268,0.404396855486537143,6.3725529105424874,1.68477629360655469e-05,0,0,0
6445764647.87251663,0.590516296468625468,6,50,0.803991200384451932,0.404380034983937542,6.37255291054413142,1.68477629360672342e-05,0,0,0
6445764647.8742466,0.592228713682312891,6,50,0.80399120038445604,0.404362335987113408,6.3725529105458989,1.68477629360690468e-05,0,0,0
6445764647.87612724,0.594215760636256585,6,50,0.803991200384460369,0.40434364251083238,6.37255291054782003,1.68477629360710221e-05,0,0,0
6445764647.87819958,0.596567364319426363,6,50,0.803991200384465143,0.404323800380777754,6.37255291054993744,1.68477629360731973e-05,0,0,0
6445764647.88053036,0.599424984506933933,6,50,0.803991200384470472,0.404302571551438894,6.37255291055231865,1.68477629360756435e-05,0,0,0
6445764647.88323593,0.603039247379059451,6,50,0.803991200384476801,0.404279509106360901,6.37255291055508266,1.68477629360784828e-05,0,0,0
6445764647.88626289,0.607475262373080471,6,50,0.803991200384483795,0.40425584107663215,6.3725529105581753,1.68477629360816608e-05,0,0,0
6445764647.88940907,0.612534770098091319,6,50,0.803991200384491123,0.40423364988956717,6.3725529105613905,1.68477629360849677e-05,0,0,0
6445764647.89283943,0.618576962576387723,6,50,0.803991200384499116,0.404212086655749592,6.37255291056489614,1.68477629360885726e-05,0,0,0
6445764647.89629269,0.625209987923529331,6,50,0.80399120038450711,0.404192767555693444,6.37255291056842488,1.68477629360922047e-05,0,0,0
6445764647.89944172,0.631733956952929554,6,50,0.803991200384514437,0.404176741621612101,6.37255291057164275,1.68477629360955217e-05,0,0,0
6445764647.90238094,0.638225589699245255,6,50,0.80399120038452121,0.404162646462113084,6.37255291057464568,1.68477629360986184e-05,0,0,0
6445764647.90516853,0.644734075534975748,6,50,0.80399120038452776,0.404149573671260032,6.37255291057749407,1.68477629361015526e-05,0,0,0
6445764647.90783501,0.651272592639558501,6,50,0.803991200384533977,0.404136901857541309,6.372552910580219,1.68477629361043613e-05,0,0,0
6445764647.91039753,0.657839009495935101,6,50,0.803991200384539972,0.404124171100646246,6.37255291058283735,1.68477629361070651e-05,0,0,0
6445764647.91286755,0.664425355784951988,6,50,0.803991200384545746,0.404111029844555047,6.37255291058536155,1.68477629361096671e-05,0,0,0
6445764647.91525364,0.671022185009794936,6,50,0.803991200384551297,0.404097207592702956,6.37255291058780049,1.68477629361121879e-05,0,0,0
6445764647.91756248,0.677620569670114525,6,50,0.803991200384556626,0.404082497493078563,6.37255291059016038,1.68477629361146274e-05,0,0,0
6445764647.91980076,0.68421287542159559,6,50,0.803991200384561844,0.404066743499382819,6.37255291059244744,1.68477629361169923e-05,0,0,0
6445764647.92197323,0.690792907204247464,6,50,0.803991200384566951,0.404049830233103424,6.37255291059466789,1.68477629361192861e-05,0,0,0
6445764647.92408466,0.697355761510187633,6,50,0.803991200384571836,0.404031674809951724,6.37255291059682527,1.68477629361215188e-05,0,0,0
6445764647.92613888,0.703897569364392961,6,50,0.80399120038457661,0.404012220250412557,6.37255291059892492,1.68477629361236906e-05,0,0,0
6445764647.92814064,0.710415223476372759,6,50,0.803991200384581273,0.403991430200911494,6.37255291060097129,1.68477629361258082e-05,0,0,0
6445764647.93009377,0.716906130561579258,6,50,0.803991200384585825,0.403969284731472145,6.37255291060296702,1.68477629361278716e-05,0,0,0
6445764647.93200111,0.723368001294887542,6,50,0.803991200384590265,0.40394577700665768,6.37255291060491658,1.68477629361298909e-05,0,0,0
6445764647.93386555,0.72979867752212868,6,50,0.803991200384594595,0.403920910655355236,6.37255291060682172,1.68477629361318662e-05,0,0,0
6445764647.93568993,0.736195990926231225,6,50,0.803991200384598925,0.403894697695406257,6.37255291060868689,1.68477629361337974e-05,0,0,0
6445764647.93747711,0.742557645612132888,6,50,0.803991200384603033,0.403867156898700397,6.37255291061051299,1.68477629361356914e-05,0,0,0
6445764647.93922901,0.74888111832924209,6,50,0.803991200384607141,0.403838312503232932,6.37255291061230356,1.68477629361375481e-05,0,0,0
6445764647.94094753,0.755163570186875077,6,50,0.803991200384611138,0.403808193202100152,6.37255291061406037,1.68477629361393675e-05,0,0,0
6445764647.94263458,0.761401765621012361,6,50,0.803991200384615023,0.403776831352254784,6.37255291061578522,1.68477629361411564e-05,0,0,0
6445764647.94429207,0.767591995039539565,6,50,0.803991200384618909,0.403744262359767958,6.37255291061747986,1.68477629361429149e-05,0,0,0
6445764647.9459219,0.773729998176655331,6,50,0.803991200384622684,0.403710524209726529,6.37255291061914608,1.68477629361446462e-05,0,0,0
6445764647.94752502,0.779810886749509491,6,50,0.803991200384626348,0.403675657112168573,6.37255291062078477,1.68477629361463471e-05,0,0,0
6445764647.94910336,0.785829064742529337,6,50,0.803991200384630011,0.403639703245697312,6.3725529106223977,1.68477629361480208e-05,0,0,0
6445764647.95065784,0.791778145598456051,6,50,0.803991200384633675,0.403602706583030157,6.37255291062398666,1.68477629361496708e-05,0,0,0
6445764647.95218945,0.797650866239782874,6,50,0.803991200384637228,0.403564712785305257,6.37255291062555163,1.68477629361512971e-05,0,0,0
6445764647.95369911,0.803438997931961829,6,50,0.803991200384640781,0.403525769157325354,6.37255291062709439,1.68477629361529031e-05,0,0,0
6445764647.9551878,0.809133254965104687,6,50,0.803991200384644222,0.403485924655725803,6.37255291062861584,1.68477629361544854e-05,0,0,0
6445764647.95665646,0.814723202895052623,6,50,0.803991200384647664,0.403445229942475059,6.37255291063011686,1.68477629361560473e-05,0,0,0
6445764647.95810604,0.820197168127808296,6,50,0.803991200384650995,0.403403737482054048,6.37255291063159923,1.68477629361575889e-05,0,0,0
6445764647.95953751,0.825542152307227162,6,50,0.803991200384654325,0.403361501675848999,6.37255291063306206,1.68477629361591102e-05,0,0,0
6445764647.96095181,0.830743755382248539,6,50,0.803991200384657656,0.403315845215455326,6.37255291063450713,1.68477629361606145e-05,0,0,0
6445764647.96234894,0.83578611260953839,6,50,0.803991200384660876,0.403267198266187676,6.37255291063593532,1.68477629361621019e-05,0,0,0
6445764647.96372986,0.840651851743008272,6,50,0.803991200384664095,0.403218117561477074,6.37255291063734752,1.68477629361635689e-05,0,0,0
6445764647.96509552,0.84532207772461665,6,50,0.803991200384667204,0.403168659113535943,6.37255291063874285,1.68477629361650224e-05,0,0,0
6445764647.96644592,0.84977639350369194,6,50,0.803991200384670313,0.403118882085084562,6.37255291064012397,1.6847762936166459e-05,0,0,0
6445764647.96778202,0.853992966178620638,6,50,0.803991200384673421,0.40306884903072282,6.37255291064148999,1.6847762936167882e-05,0,0,0
6445764647.96910477,0.857948648119743029,6,50,0.80399120038467653,0.403018626143495484,6.37255291064284268,1.68477629361692915e-05,0,0,0
6445764647.97041416,0.861619162664197913,6,50,0.803991200384679638,0.402968283495960145,6.37255291064418117,1.6847762936170684e-05,0,0,0
6445764647.97171116,0.864979362570418298,6,50,0.803991200384682636,0.402917895266973913,6.37255291064550722,1.6847762936172063e-05,0,0,0
6445764647.97299576,0.868003567490549188,6,50,0.803991200384685634,0.402867539940544306,6.37255291064682083,1.68477629361734318e-05,0,0,0
6445764647.97426891,0.870665983058271808,6,50,0.80399120038468852,0.402817300463550965,6.37255291064812202,1.6847762936174787e-05,0,0,0
6445764647.97553062,0.872941199303971072,6,50,0.803991200384691407,0.402767264349120746,6.37255291064941165,1.68477629361761355e-05,0,0,0
6445764647.97678089,0.874804760032690809,6,50,0.803991200384694293,0.402717523712830261,6.37255291065069063,1.68477629361774704e-05,0,0,0
6445764647.97802162,0.876233787928142438,6,50,0.80399120038469718,0.402668175227070824,6.37255291065195806,1.68477629361787952e-05,0,0,0
6445764647.97925186,0.87720764260784645,6,50,0.803991200384700067,0.402619319987180535,6.37255291065321572,1.68477629361801064e-05,0,0,0
6445764647.98047256,0.877708582423084138,6,50,0.803991200384702953,0.402571063281428443,6.37255291065446361,1.68477629361814108e-05,0,0,0
6445764647.98168468,0.877722395584703663,6,50,0.80399120038470584,0.402523514263069371,6.37255291065570262,1.68477629361827051e-05,0,0,0
6445764647.98288727,0.877238963698334318,6,50,0.803991200384708726,0.402476785527625502,6.37255291065693186,1.68477629361839892e-05,0,0,0
6445764647.98408222,0.876252721625601416,6,50,0.803991200384711613,0.402430992600245674,6.3725529106581531,1.68477629361852665e-05,0,0,0
6445764647.98526955,0.874762982081096263,6,50,0.803991200384714277,0.402386253343840705,6.37255291065936635,1.68477629361865337e-05,0,0,0
6445764647.98644924,0.872774101338272157,6,50,0.803991200384716942,0.402342687297562673,6.3725529106605725,1.68477629361877941e-05,0,0,0
6445764647.98762131,0.870295473088271931,6,50,0.803991200384719606,0.402300414957905972,6.37255291066177065,1.68477629361890477e-05,0,0,0
6445764647.98878765,0.867341349513295445,6,50,0.803991200384722271,0.4022595570121546,6.37255291066296259,1.68477629361902945e-05,0,0,0
6445764647.98994732,0.863930500847718053,6,50,0.803991200384724936,0.402220233536125904,6.37255291066414831,1.68477629361915346e-05,0,0,0
6445764647.99110126,0.860085735105066029,6,50,0.8039912003847276,0.402149235210683631,6.3725529106653287,1.68477629361927679e-05,0,0,0
6445764647.99225044,0.855833307935261578,6,50,0.803991200384730265,0.401480066824878357,6.37255291066650376,1.68477629361939977e-05,0,0,0
6445764647.9933939,0.851202257516556648,6,50,0.803991200384732929,0.40087422693379221,6.37255291066767349,1.68477629361952209e-05,0,0,0
6445764647.99453354,0.846223700609609275,6,50,0.803991200384735594,0.400328751365057467,6.37255291066883878,1.68477629361964372e-05,0,0,0
6445764647.99566841,0.840930124554611802,6,50,0.803991200384738258,0.39984045126976081,6.37255291066999963,1.68477629361976535e-05,0,0,0
6445764647.99679947,0.835354706151586246,6,50,0.803991200384740923,0.399405983802166464,6.37255291067115692,1.68477629361988631e-05,0,0,0
6445764647.99792767,0.829530682098598704,6,50,0.803991200384743587,0.399021918759487337,6.37255291067231067,1.68477629362000727e-05,0,0,0
6445764647.99905205,0.823490790028002961,6,50,0.803991200384746252,0.398684799173453563,6.37255291067346086,1.68477629362012755e-05,0,0,0
6445764648.00017357,0.817266791365927281,6,50,0.803991200384748916,0.398391194431430729,6.37255291067460838,1.68477629362024782e-05,0,0,0
6445764648.00129318,0.810889082033837028,6,50,0.803991200384751581,0.398137745220460082,6.37255291067575236,1.68477629362036776e-05,0,0,0
6445764648.00240993,0.804386390997924527,6,50,0.803991200384754245,0.397921200084963733,6.37255291067689456,1.68477629362048736e-05,0,0,0
6445764648.00352478,0.797785562379086266,6,50,0.80399120038475691,0.397738443839885658,6.37255291067803498,1.68477629362060697e-05,0,0,0
6445764648.00463772,0.791111414437521199,6,50,0.803991200384759575,0.397586518425769808,6.37255291067917362,1.68477629362072623e-05,0,0,0
6445764648.0057497,0.784386665653933557,6,50,0.803991200384762239,0.397462636968076433,6.37255291068031049,1.68477629362084549e-05,0,0,0
6445764648.00686073,0.777631917876977385,6,50,0.803991200384764904,0.397364191952458201,6.37255291068144647,1.68477629362096475e-05,0,0,0
6445764648.00797081,0.770865686071922629,6,50,0.803991200384767568,0.397288758457185143,6.37255291068258067,1.68477629362108401e-05,0,0,0
6445764648.00907993,0.764104464763877944,6,50,0.803991200384770233,0.39723409336603871,6.37255291068371488,1.68477629362120294e-05,0,0,0
6445764648.0101881,0.757362821723911228,6,50,0.803991200384772897,0.397198131419334799,6.37255291068484819,1.68477629362132186e-05,0,0,0
6445764648.01129627,0.750653510880172847,6,50,0.803991200384775562,0.397178978879225097,6.37255291068598062,1.68477629362144079e-05,0,0,0
6445764648.01240444,0.743987597493580677,6,50,0.803991200384778226,0.397174905481666618,6.37255291068711305,1.68477629362155971e-05,0,0,0
6445764648.01351261,0.737374589798021618,6,50,0.803991200384780891,0.397184335243360387,6.37255291068824548,1.68477629362167863e-05,0,0,0
6445764648.01462078,0.730822572657875313,6,50,0.803991200384783555,0.397205836590704631,6.3725529106893779,1.68477629362179756e-05,0,0,0
6445764648.01572895,0.724338339541717779,6,50,0.80399120038478622,0.397238112183879666,6.37255291069051211,1.68477629362191682e-05,0,0,0
6445764648.01683807,0.717927520284737275,6,50,0.803991200384788884,0.397279988726269184,6.37255291069164631,1.68477629362203608e-05,0,0,0
6445764648.01794815,0.711594702752839314,6,50,0.803991200384791549,0.397330406977328132,6.37255291069278051,1.68477629362215534e-05,0,0,0
6445764648.01905918,0.705343547027159512,6,50,0.803991200384794213,0.397388412128379664,6.37255291069391649,1.6847762936222746e-05,0,0,0
6445764648.02017117,0.699176891638712217,6,50,0.803991200384796878,0.397453144648398038,6.37255291069505336,1.68477629362239421e-05,0,0,0
6445764648.0212841,0.6930968512909218,6,50,0.803991200384799543,0.397523831670649863,6.37255291069619201,1.68477629362251381e-05,0,0,0
6445764648.02239895,0.687104906231884471,6,50,0.803991200384802207,0.397599778956665817,6.37255291069733154,1.68477629362263375e-05,0,0,0
6445764648.02351475,0.681201983233390096,6,50,0.803991200384804872,0.397680363454621932,6.37255291069847285,1.68477629362275402e-05,0,0,0
6445764648.02463245,0.675388528658469545,6,50,0.803991200384807536,0.397765026447798042,6.37255291069961682,1.6847762936228743e-05,0,0,0
6445764648.02575207,0.669664574224395848,6,50,0.803991200384810201,0.397853267274530353,6.37255291070076257,1.68477629362299492e-05,0,0,0
6445764648.02687359,0.66711059304326481,6,50,0.803991200384812865,0.397944637601060913,6.3725529107019101,1.68477629362311588e-05,0,0,0
6445764648.02799702,0.665866943681737822,6,50,0.80399120038481553,0.398038736211665523,6.3725529107030594,1.68477629362323683e-05,0,0,0
6445764648.02912331,0.664542489083326471,6,50,0.803991200384818194,0.398135204285012145,6.37255291070421137,1.68477629362335813e-05,0,0,0
6445764648.0302515,0.663140489608445627,6,50,0.803991200384820859,0.398233721122356499,6.37255291070536511,1.68477629362347976e-05,0,0,0
6445764648.03138256,0.66166408986854619,6,50,0.803991200384823523,0.398334000287542234,6.37255291070652241,1.6847762936236014e-05,0,0,0
6445764648.03251648,0.660116320868854745,6,50,0.803991200384826188,0.398435786128370162,6.37255291070768237,1.68477629362372371e-05,0,0,0
6445764648.03365326,0.658500102454292024,6,50,0.803991200384828852,0.398538850646904919,6.372552910708845,1.68477629362384602e-05,0,0,0
6445764648.0347929,0.656818246048789245,6,50,0.803991200384831517,0.398642990682561149,6.37255291071001029,1.68477629362396901e-05,0,0,0
6445764648.0359354,0.655073457596793141,6,50,0.803991200384834181,0.39874802538031584,6.37255291071117913,1.68477629362409234e-05,0,0,0
6445764648.03708076,0.65326834061154393,6,50,0.803991200384836846,0.398853793918895527,6.37255291071235064,1.684776293624216e-05,0,0,0
6445764648.03822994,0.651405399374575866,6,50,0.803991200384839511,0.39896015346807262,6.3725529107135257,1.68477629362434001e-05,0,0,0
6445764648.03938198,0.64948704210045316,6,50,0.803991200384842175,0.399066977360521158,6.37255291071470431,1.68477629362446435e-05,0,0,0
6445764648.04053783,0.647515584230967001,6,50,0.80399120038484484,0.399174153445625179,6.37255291071588648,1.68477629362458904e-05,0,0,0
6445764648.0416975,0.645493251667984547,6,50,0.803991200384847504,0.399281582615637565,6.37255291071707308,1.6847762936247144e-05,0,0,0
6445764648.04286098,0.643422183948265114,6,50,0.803991200384850169,0.399389177484975322,6.37255291071826324,1.68477629362483976e-05,0,0,0
6445764648.04402828,0.641304437466243105,6,50,0.803991200384852833,0.399496861200516917,6.37255291071945695,1.6847762936249658e-05,0,0,0
6445764648.04519939,0.639141988545531059,6,50,0.803991200384855498,0.399604566378614134,6.37255291072065511,1.68477629362509251e-05,0,0,0
6445764648.04637432,0.63693673651343985,6,50,0.803991200384858162,0.399712234147449941,6.37255291072185681,1.68477629362521957e-05,0,0,0
6445764648.04755402,0.634690506637152208,6,50,0.803991200384860827,0.399819813290171244,6.37255291072306296,1.68477629362534696e-05,0,0,0
6445764648.04873753,0.632405053038457843,6,50,0.803991200384863491,0.39992725947246488,6.37255291072427443,1.68477629362547503e-05,0,0,0
6445764648.0499258,0.630082061429954043,6,50,0.803991200384866156,0.400034534552821175,6.37255291072548946,1.68477629362560344e-05,0,0,0
6445764648.05111885,0.62772315184584504,6,50,0.80399120038486882,0.40014160595888365,6.37255291072670893,1.68477629362573253e-05,0,0,0
6445764648.05231571,0.625329881212263183,6,50,0.803991200384871707,0.400248446129869762,6.37255291072793373,1.68477629362586196e-05,0,0,0
6445764648.05351734,0.622903745881506099,6,50,0.803991200384874594,0.400355032012743917,6.37255291072916297,1.68477629362599172e-05,0,0,0
6445764648.05472374,0.620446184018400682,6,50,0.80399120038487748,0.400461344611424186,6.37255291073039754,1.68477629362612217e-05,0,0,0
6445764648.05593491,0.617958577841712042,6,50,0.803991200384880367,0.400567368583488126,6.37255291073163654,1.68477629362625329e-05,0,0,0
6445764648.05715179,0.615442255928349446,6,50,0.803991200384883253,0.400673091870937859,6.37255291073288088,1.68477629362638509e-05,0,0,0
6445764648.05837345,0.612898495217924055,6,50,0.80399120038488614,0.400778505376538308,6.37255291073413055,1.68477629362651722e-05,0,0,0
6445764648.05959988,0.610328523106820064,6,50,0.803991200384889027,0.400883602665481786,6.37255291073538466,1.68477629362665004e-05,0,0,0
6445764648.06083202,0.607733519320981963,6,50,0.803991200384891913,0.400988379702357289,6.37255291073664498,1.68477629362678353e-05,0,0,0
6445764648.06206989,0.605114617716909886,6,50,0.8039912003848948,0.401092834614175886,6.37255291073791064,1.6847762936269177e-05,0,0,0
6445764648.06331253,0.602472908063826362,6,50,0.803991200384897686,0.401196967474943655,6.37255291073918251,1.68477629362705255e-05,0,0,0
6445764648.06456089,0.599809437642614629,6,50,0.803991200384900573,0.401300780116143396,6.37255291074045971,1.68477629362718807e-05,0,0,0
6445764648.06581497,0.597125212852236742,6,50,0.803991200384903459,0.401404275953536338,6.37255291074174313,1.68477629362732394e-05,0,0,0
6445764648.06707478,0.594421200642945569,6,50,0.803991200384906346,0.401507459835667269,6.37255291074303187,1.68477629362746048e-05,0,0,0
6445764648.0683403,0.591698329900878561,6,50,0.803991200384909233,0.401610337907591597,6.37255291074432684,1.6847762936275977e-05,0,0,0
6445764648.0696125,0.588957492756215228,6,50,0.803991200384912119,0.401712917489594701,6.37255291074562802,1.6847762936277356e-05,0,0,0
6445764648.07089043,0.586199545841734171,6,50,0.803991200384915006,0.401815206968724137,6.37255291074693542,1.68477629362787417e-05,0,0,0
6445764648.07217503,0.583425311415295078,6,50,0.803991200384918003,0.401917215705311082,6.37255291074824903,1.68477629362801342e-05,0,0,0
6445764648.07346535,0.580635578379792405,6,50,0.803991200384921001,0.402018953952211933,6.37255291074956887,1.68477629362815335e-05,0,0,0
6445764648.07476234,0.577831103381808098,6,50,0.803991200384923999,0.402120432779398573,6.3725529107508958,1.6847762936282943e-05,0,0,0
6445764648.07606602,0.575012611643026306,6,50,0.803991200384927107,0.40222166401588666,6.37255291075222896,1.68477629362843592e-05,0,0,0
6445764648.07737637,0.57218079780191855,6,50,0.803991200384930216,0.402322660198189408,6.37255291075357011,1.68477629362857822e-05,0,0,0
6445764648.07869339,0.569336326725404573,6,50,0.803991200384933324,0.402423434526390733,6.37255291075491748,1.6847762936287212e-05,0,0,0
6445764648.08001804,0.566479834124850812,6,50,0.803991200384936433,0.402524000833314688,6.37255291075627195,1.68477629362886486e-05,0,0,0
6445764648.08134937,0.563611927249558775,6,50,0.803991200384939542,0.402624373556755177,6.37255291075763441,1.68477629362900953e-05,0,0,0
6445764648.08268833,0.560733185343952889,6,50,0.80399120038494265,0.402724567725638249,6.37255291075900399,1.68477629362915488e-05,0,0,0
6445764648.08403397,0.557844160134658873,6,50,0.803991200384945759,0.402824598950545232,6.37255291076038155,1.68477629362930125e-05,0,0,0
6445764648.08538723,0.554945376221811171,6,50,0.803991200384948868,0.402924483422973767,6.37255291076176711,1.68477629362944863e-05,0,0,0
6445764648.08674812,0.552037331369114259,6,50,0.803991200384951976,0.403024237923492845,6.37255291076315977,1.6847762936295967e-05,0,0,0
