time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5459412196.08603191,1.15073165114832439e-08,6,50,0.801500570826941927,0.672190459045023614,5.39721504302776278,1.64521270596296847e-05,0,0,0
5459485502.30455685,1.16844623889477362e-08,6,50,0.801500772209006174,0.671863571928953629,5.39728754119065535,1.64521466773161477e-05,0,0,0
5459557692.97353745,1.18559917724768748e-08,6,50,0.80150097052385727,0.671553904433989102,5.39735893633248587,1.64521659994438908e-05,0,0,0
5459628853.50282955,1.20223863779485601e-08,6,50,0.80150116600624155,0.671260087824962715,5.39742931291410599,1.64521850487598586e-05,0,0,0
5459699064.92624569,1.21841288234606949e-08,6,50,0.801501358878870529,0.670980855549765165,5.39749875106957688,1.6452203846853752e-05,0,0,0
5459768405.17425537,1.23417080534882911e-08,6,50,0.801501549355918108,0.670715033177413211,5.39756732786479088,1.64522224144977564e-05,0,0,0
5459836950.34498692,1.24956258282132064e-08,6,50,0.801501737646512558,0.670461529212948881,5.3976351185544349,1.64522407719861644e-05,0,0,0
5459904776.00754547,1.26464045390221936e-08,6,50,0.801501923958317541,0.670219326592139009,5.3977021978709443,1.64522589394839881e-05,0,0,0
5459971958.56908607,1.27945966741732659e-08,6,50,0.801502108501287336,0.669987474695830643,5.39776864137653156,1.6452276937393012e-05,0,0,0
5460038576.73586941,1.29407963462864904e-08,6,50,0.801502291491680841,0.669765081748566304,5.39783452690820198,1.64522947867433768e-05,0,0,0
5460104713.09705353,1.30856534095741847e-08,6,50,0.801502473156411099,0.669551307486034197,5.39789993614417973,1.64523125096184242e-05,0,0,0
5460170455.85712624,1.32298908472397222e-08,6,50,0.801502653737803827,0.669345355993944624,5.39796495631737905,1.64523301296198091e-05,0,0,0
5460235900.73674297,1.33743263061840909e-08,6,50,0.80150283349881779,0.669146468640480219,5.39802968209547096,1.645234767237823e-05,0,0,0
5460301153.05465698,1.35198989154222106e-08,6,50,0.801503012728762121,0.668953917034149415,5.39809421764009478,1.64523651661131893e-05,0,0,0
5460366329.99103069,1.3667702849806103e-08,6,50,0.801503191749511235,0.668766995946364573,5.39815867884551448,1.64523826422420165e-05,0,0,0
5460431563.0175333,1.38190295058085324e-08,6,50,0.801503370922177827,0.668585016124200071,5.39822319574229148,1.64524001360342691e-05,0,0,0
5460497000.47306728,1.39754206629353465e-08,6,50,0.801503550654184993,0.668407296839574894,5.39828791504505734,1.6452417687305981e-05,0,0,0
5460562810.28851223,1.4138735650134762e-08,6,50,0.801503731406746911,0.668233157799107191,5.39835300284775421,1.6452435341154755e-05,0,0,0
5460629182.98914528,1.43112364798880241e-08,6,50,0.801503913703111803,0.668061909475490268,5.39841864759360845,1.64524531487704107e-05,0,0,0
5460696335.47539616,1.44956966286406031e-08,6,50,0.801504098138941523,0.667892839643831282,5.39848506381502169,1.64524711684557402e-05,0,0,0
5460764516.95216465,1.4695542856554247e-08,6,50,0.801504285398590977,0.66772519132475272,5.39855249799865966,1.64524894672256323e-05,0,0,0
5460834020.02139091,1.49150477205990027e-08,6,50,0.801504476285566647,0.667558122836355627,5.39862123955747197,1.64525081237947943e-05,0,0,0
5460905202.08167553,1.51596062728112118e-08,6,50,0.801504671781289368,0.667390634848446851,5.39869164199733209,1.64525272343373664e-05,0,0,0
5460978521.84785175,1.54361483842641009e-08,6,50,0.801504873145375996,0.667221448140872919,5.39876415903892948,1.64525469223152548e-05,0,0,0
5461054580.54058647,1.57536991358392991e-08,6,50,0.801505082028737048,0.667048844128172669,5.39883938536001029,1.64525673495755274e-05,0,0,0
5461134081.563797,1.61236975976045004e-08,6,50,0.801505300362805317,0.666870632657059925,5.39891801671886462,1.64525887055690967e-05,0,0,0
5461217353.33355618,1.65577425765515794e-08,6,50,0.801505529049077126,0.666684987582224942,5.3990003780045841,1.64526110791801545e-05,0,0,0
5461302746.29309368,1.70561670628127747e-08,6,50,0.801505763557065265,0.666493742087750363,5.39908483775829495,1.64526340278014801e-05,0,0,0
5461385836.75818825,1.75946083071300907e-08,6,50,0.801505991738364121,0.666304438325427517,5.39916702065497311,1.64526563626892916e-05,0,0,0
5461464343.84534168,1.81502852321880812e-08,6,50,0.801506207329687914,0.666120196888420391,5.39924467068339631,1.6452677470221277e-05,0,0,0
5461539902.00144577,1.87232893933828508e-08,6,50,0.801506414819904034,0.665935539828568235,5.39931940440030722,1.64526977892722232e-05,0,0,0
5461611497.63825607,1.92927966688876452e-08,6,50,0.801506611425991555,0.66575179826959674,5.39939021923473383,1.64527170467673986e-05,0,0,0
5461682485.35682297,1.98713237037044477e-08,6,50,0.801506806360145485,0.665559324407762665,5.39946043318000868,1.64527361447139097e-05,0,0,0
5461754774.75621128,2.04581025674525438e-08,6,50,0.801507004866137795,0.665351232444144403,5.3995319350415647,1.64527555970002592e-05,0,0,0
5461817621.13116455,2.09494542408971466e-08,12,50,0.801507177439534702,0.665159635655300896,5.39959409711320237,1.64527725117427608e-05,0,0,0
5461881040.53004074,2.14090090122721967e-08,6,50,0.801507351584410999,0.664956115076303367,5.3996568263201592,1.64527895840489794e-05,0,0,0
5461939954.57960892,2.17854834213667549e-08,6,50,0.801507513356121026,0.664758470672874635,5.39971509953459705,1.64528054465875977e-05,0,0,0
5461995929.88571262,2.2081785800479553e-08,6,50,0.801507667056732487,0.664564190875744809,5.39977046626970747,1.64528205206481481e-05,0,0,0
5462049796.6494627,2.22960258064448238e-08,6,50,0.801507814966080034,0.664372918687220482,5.39982374766765272,1.64528350294736009e-05,0,0,0
5462102094.00698948,2.24252267974009457e-08,6,50,0.801507958564693923,0.664185283774776147,5.3998754769830688,1.64528491180502434e-05,0,0,0
5462153244.34030914,2.24666521617964651e-08,6,50,0.80150809901246256,0.664002423068686398,5.39992607199412955,1.64528629000038355e-05,0,0,0
5462203616.83532047,2.24182076378366831e-08,6,50,0.801508237323165451,0.663810142376574319,5.39997589786792531,1.64528764746993109e-05,0,0,0
5462253556.77817726,2.22785589586195939e-08,6,50,0.801508374444921068,0.663621748420221036,5.40002529613776439,1.64528899351242378e-05,0,0,0
5462303403.08963108,2.20471477102832261e-08,6,50,0.801508511308335336,0.66344393238625432,5.4000746020468906,1.64529033726102216e-05,0,0,0
5462353502.4179945,2.17241597533914507e-08,6,50,0.801508648865197237,0.663279155984599522,5.40012415848868965,1.64529168806319119e-05,0,0,0
5462404223.42300797,2.13104573871832935e-08,6,50,0.801508788127696215,0.663130304239279877,5.40017433013621773,1.64529305586622219e-05,0,0,0
5462455973.5152626,2.08074725326589657e-08,6,50,0.801508930214378745,0.662991955928143084,5.40022552000124456,1.64529445166949225e-05,0,0,0
5462509220.34947586,2.02170536276553731e-08,6,50,0.801509076409153032,0.662468805961465068,5.40027819069637971,1.64529588810561177e-05,0,0,0
5462564357.61215019,1.95433335656738001e-08,6,50,0.801509227792790102,0.662043280330370298,5.40033273167593286,1.64529737582077693e-05,0,0,0
5462621974.06082535,1.87899954063832767e-08,6,50,0.801509385981586497,0.661718955074408699,5.40038972536642436,1.64529893073485271e-05,0,0,0
5462682812.85863972,1.80872198005331434e-08,6,50,0.801509553015683607,0.661500591177949016,5.4004499069469114,1.64530057294979069e-05,0,0,0
5462747757.57257175,1.75949981880480996e-08,6,50,0.801509731320592778,0.661394808974123838,5.40051415050457084,1.64530232637757899e-05,0,0,0
5462817540.01495647,1.70122732985640772e-08,6,50,0.80150992290505485,0.661409849137242545,5.40058318003421167,1.64530421085630352e-05,0,0,0
5462891869.13287926,1.635438243193408e-08,6,50,0.801510126969502856,0.661550468315356577,5.40065670771422557,1.6453062186149198e-05,0,0,0
5462970672.77465916,1.56391156853665438e-08,6,50,0.80151034331534321,0.661814619573363405,5.40073466226103083,1.6453083477943511e-05,0,0,0
5463053485.46609688,1.48896572782616551e-08,6,50,0.801510570664168531,0.662192920657295625,5.4008165833022721,1.64531058590622623e-05,0,0,0
5463139750.19619846,1.41292586179728977e-08,6,50,0.801510807486329413,0.662670130029638038,5.40090191990066337,1.64531291797677262e-05,0,0,0
5463228844.13217926,1.33786524868095665e-08,6,50,0.801511052071557151,0.66322743621301361,5.40099005598811299,1.64531532723736883e-05,0,0,0
5463320374.86649132,1.3159294669302742e-08,6,50,0.801511303342240411,0.663846641678540128,5.40108060342826413,1.64531780313538022e-05,0,0,0
5463414288.14546013,1.30132801521617964e-08,6,50,0.801511561149108376,0.664512988151561457,5.40117350859856593,1.64532034425821233e-05,0,0,0
5463510788.90230179,1.30253959373700047e-08,6,50,0.801511826054382204,0.665215567204167746,5.4012689742843234,1.64532295620954239e-05,0,0,0
5463610221.71951962,1.31747814297447815e-08,6,50,0.801512099003576117,0.665946484961585372,5.40136734143324126,1.64532564838369968e-05,0,0,0
5463712990.82776642,1.32344310883898663e-08,6,50,0.801512381105856431,0.66669991798184991,5.40146901001758728,1.64532843180545902e-05,0,0,0
5463813902.77950573,1.32031183314316826e-08,6,50,0.801512658105042242,0.666933877856277335,5.40156884221888145,1.64533116583237481e-05,0,0,0
5463916956.59768963,1.33519477716234542e-08,6,50,0.80151294097826653,0.666937498693265463,5.40167079427146568,1.64533395881384421e-05,0,0,0
5464027001.97811413,1.36527541050823822e-08,6,50,0.801513243036774181,0.667026891860414195,5.40177966414468536,1.64533694231357112e-05,0,0,0
5464130873.65245914,1.38366571241977063e-08,6,50,0.801513528143760201,0.667182382898137583,5.40188242721500966,1.64533975941361659e-05,0,0,0
5464236255.75485802,1.39226289035300983e-08,6,50,0.801513817391012351,0.667039314436363107,5.40198668554570016,1.64534261845189974e-05,0,0,0
5464339605.85511303,1.3958858219597658e-08,6,50,0.801514101055495698,0.666915132542639455,5.40208893448200644,1.64534542331760528e-05,0,0,0
5464440771.9569273,1.43472326044129315e-08,6,50,0.801514378720356135,0.666871509397203965,5.40218902359889164,1.6453481698316939e-05,0,0,0
5464542228.46100616,1.46473778272134101e-08,6,50,0.801514657177087142,0.666816907873373443,5.40228940094043342,1.64535092514950957e-05,0,0,0
5464642098.41068363,1.4849178402055989e-08,6,50,0.801514931274306952,0.6664843891208031,5.40238820950937093,1.64535363828515393e-05,0,0,0
5464740514.53396416,1.50801013886492979e-08,6,50,0.801515201376522657,0.66624267377545654,5.40248558059565287,1.64535631280924388e-05,0,0,0
5464844945.90736771,1.56532285184722232e-08,6,50,0.801515487982203623,0.666075078540624421,5.40258890404515046,1.64535915176870284e-05,0,0,0
5464943887.00064373,1.60983373177321745e-08,6,50,0.801515759515067927,0.665996640211131141,5.40268679641641558,1.64536184240130827e-05,0,0,0
5465039942.16326618,1.64280062707400445e-08,6,50,0.801516023123095889,0.665597718642375713,5.40278183435359605,1.6453644554227347e-05,0,0,0
5465132501.22483063,1.66420456683815578e-08,6,50,0.801516277132234944,0.665266054287980357,5.40287341407712418,1.64536697415655376e-05,0,0,0
5465219249.49051666,1.71054007568174914e-08,6,50,0.801516515190931145,0.665028704983665175,5.40295924527307392,1.64536933550162336e-05,0,0,0
5465303440.85009861,1.7652009338702801e-08,6,50,0.801516746229218424,0.664863310218487213,5.4030425473366579,1.64537162793312847e-05,0,0,0
5465387847.05506325,1.81072258503944506e-08,6,50,0.801516977853499624,0.664375134695704417,5.40312606272707274,1.64537392690056037e-05,0,0,0
5465470066.42718506,1.84504689813577747e-08,6,50,0.801517203473305795,0.66395126856282749,5.40320741510304359,1.64537616697215837e-05,0,0,0
5465552317.70602798,1.88384061849656914e-08,6,50,0.8015174291772591,0.663606973411145273,5.40328879979519439,1.64537840857811724e-05,0,0,0
5465628540.08255291,1.96047422445424747e-08,12,50,0.801517638334388494,0.663359158368459156,5.40336421978537551,1.64538048647729097e-05,0,0,0
5465705439.20998859,2.02837000156741546e-08,6,50,0.801517849345581346,0.66317598230977437,5.40344031008050951,1.64538258341584394e-05,0,0,0
5465778020.13725853,2.08190784582301579e-08,6,50,0.801518048504899827,0.662749395694315568,5.40351212823271254,1.64538456315204145e-05,0,0,0
5465849683.28153419,2.12322771295426184e-08,6,50,0.801518245143251873,0.662310062403480448,5.40358303886751479,1.64538651838289883e-05,0,0,0
5465918652.66056442,2.15166124798085946e-08,6,50,0.8015184343876679,0.661959321268809187,5.40365128461673994,1.64538840061833521e-05,0,0,0
5465983864.4461813,2.16752967025574249e-08,6,50,0.80151861331945462,0.661691612131224294,5.40371581274246537,1.64539018076095076e-05,0,0,0
5466044869.04351711,2.22945671376564426e-08,6,50,0.801518780705379852,0.661495702013346509,5.40377617827431944,1.64539184646007541e-05,0,0,0
5466103813.584939,2.28815423387333979e-08,6,50,0.801518942437090987,0.661148592078105946,5.40383450578508917,1.6453934562838765e-05,0,0,0
5466162119.52531052,2.33419092852258965e-08,6,50,0.801519102414889328,0.6606755582400613,5.40389220182472307,1.64539504903040646e-05,0,0,0
5466218237.08913898,2.36607316417671017e-08,6,50,0.801519256386678647,0.66029252473000033,5.40394773280185259,1.64539658234031671e-05,0,0,0
5466273563.10298157,2.38493113800190626e-08,6,50,0.801519408185109916,0.659979348317801251,5.40400248091301183,1.64539809435401177e-05,0,0,0
5466329586.54947853,2.39113413403365389e-08,6,50,0.801519561895520871,0.659730786846994599,5.40405791959026516,1.64539962576482265e-05,0,0,0
5466386873.66561222,2.38438162428973972e-08,6,50,0.801519719071401293,0.659547498658179632,5.40411460918546105,1.64540119207017562e-05,0,0,0
5466439513.99720192,2.44509546857496026e-08,6,50,0.801519863496666263,0.659439918522518598,5.40416670085627793,1.64540263164101906e-05,0,0,0
5466490101.0060606,2.4995047121090667e-08,6,50,0.801520002287070432,0.659388752405256406,5.40421676096157455,1.64540401534372246e-05,0,0,0
5466540024.5594759,2.54046046272341585e-08,6,50,0.801520139255955222,0.659258857093300121,5.40426616486436195,1.64540538117299154e-05,0,0,0
5466590248.41741943,2.56818845869051958e-08,6,50,0.801520277047479857,0.658935840421772223,5.40431586628928873,1.64540675549305305e-05,0,0,0
5466641027.05535221,2.58309445330929539e-08,6,50,0.801520416359777332,0.658686095672897487,5.40436611707314007,1.64540814527449246e-05,0,0,0
5466690242.91968536,2.58393416442536569e-08,6,50,0.801520551383331337,0.65851415618576592,5.40441482166346177,1.64540949255273981e-05,0,0,0
5466739025.51003742,2.57159382725196128e-08,6,50,0.801520685216995266,0.658407662434168262,5.40446309780455447,1.64541082823120401e-05,0,0,0
5466788208.14322567,2.54643522766936374e-08,6,50,0.801520820146951474,0.658360131301352736,5.40451177015962614,1.64541217512556078e-05,0,0,0
5466834854.57329369,2.51155119406765599e-08,6,50,0.801520948117842136,0.658366197320703672,5.40455793292364817,1.64541345280761131e-05,0,0,0
5466879096.22998047,2.52001969055414903e-08,6,50,0.801521069490409133,0.658414144514253619,5.40460171611487983,1.64541466483900921e-05,0,0,0
5466922289.50542927,2.54084569828510024e-08,6,50,0.801521187985895334,0.658497236802921271,5.40464446203620863,1.64541584835322656e-05,0,0,0
5466965177.94908428,2.54884114199585531e-08,6,50,0.801521305644182669,0.658226217237384281,5.4046869065216443,1.64541702371346531e-05,0,0,0
5467008391.17700958,2.54422876083392804e-08,6,50,0.801521424192531695,0.658016460912488665,5.40472967266665716,1.64541820817355114e-05,0,0,0
5467052599.4107933,2.5268391237162883e-08,6,50,0.801521545469541241,0.657875264915382951,5.40477342376584247,1.64541942011207865e-05,0,0,0
5467098129.90167141,2.49644734932627179e-08,6,50,0.801521670372886352,0.657802605357200365,5.40481848370125206,1.64542066851542027e-05,0,0,0
5467145649.97387981,2.45263178572594598e-08,6,50,0.801521800733116407,0.657799556427551169,5.40486551292281714,1.64542197170331065e-05,0,0,0
5467197088.86300755,2.39336929184423598e-08,6,50,0.801521941842424201,0.657869173778000027,5.40491642078273404,1.645423382625574e-05,0,0,0
5467253382.31132698,2.31739275058962572e-08,6,50,0.801522096267433981,0.658023341133710971,5.40497213343365068,1.64542492701660915e-05,0,0,0
5467307904.61530685,2.33012858601492288e-08,6,50,0.801522245832293145,0.658242565611616759,5.40502609354953378,1.64542642312498854e-05,0,0,0
5467357073.76801968,2.33429047475320913e-08,6,50,0.801522380711174987,0.658491117360885281,5.40507475598557807,1.64542777259835125e-05,0,0,0
5467404745.32193661,2.32738294691986071e-08,6,50,0.801522511480740385,0.658771504061524404,5.40512193649678707,1.64542908119954416e-05,0,0,0
5467451697.10695171,2.31110629006411108e-08,6,50,0.801522640274762943,0.659004636281333989,5.40516840487703476,1.64543037026202003e-05,0,0,0
5467498171.65149879,2.28675585270598008e-08,6,50,0.801522767758568011,0.658997249091240245,5.40521440114216922,1.64543164643379828e-05,0,0,0
5467544884.62696457,2.25501291985703423e-08,6,50,0.801522895895314336,0.659052261220735125,5.40526063358982611,1.64543292936302378e-05,0,0,0
5467592399.10793495,2.21623947831525481e-08,6,50,0.801523026229515545,0.659163925765763881,5.40530765950208636,1.64543423451876448e-05,0,0,0
5467641292.1515522,2.17052637509520174e-08,6,50,0.801523160343984964,0.659329018885175255,5.40535605000911978,1.64543557776439538e-05,0,0,0
5467692262.22967815,2.11766407144709106e-08,6,50,0.801523300154514895,0.659546802094983398,5.40540649641775506,1.64543697831046684e-05,0,0,0
5467746305.08790874,2.05698379400146019e-08,6,50,0.801523448392228333,0.659819873149333658,5.40545998426722907,1.64543846355176318e-05,0,0,0
5467805144.26043034,1.98746408569236471e-08,6,50,0.801523609784396296,0.660157093671004835,5.40551821943207322,1.64544008091122067e-05,0,0,0
5467860428.82631397,1.99495251411324683e-08,6,50,0.801523761424912773,0.660504083577302059,5.40557293671378147,1.64544160084616965e-05,0,0,0
5467914727.89411163,1.99163447254992719e-08,6,50,0.801523910360800507,0.660867195346794167,5.40562667882003023,1.64544309395105864e-05,0,0,0
5467969374.00679779,1.9783849607810516e-08,6,50,0.801524060247092995,0.660824972023841828,5.40568076461175018,1.64544459685986442e-05,0,0,0
5468025300.1667738,1.95544991411794956e-08,6,50,0.8015242136428119,0.660815640841135754,5.40573611752336181,1.64544613524083522e-05,0,0,0
5468081907.34898186,1.92364017621333524e-08,6,50,0.801524368904853235,0.660878861793566807,5.40579214466968239,1.645447692626957e-05,0,0,0
5468139484.63728523,1.8836178694600671e-08,6,50,0.801524526826045136,0.661008516033111837,5.40584913216986873,1.64544927697979636e-05,0,0,0
5468199298.47850227,1.83523453448016641e-08,6,50,0.801524690879818147,0.661203296213820568,5.4059083335020448,1.64545092316759025e-05,0,0,0
5468262919.89659309,1.7777993089527048e-08,6,50,0.801524865374806272,0.661467468928878533,5.40597130361829326,1.64545267446862858e-05,0,0,0
5468330514.62643433,1.71195142621152531e-08,6,50,0.80152505076519831,0.66180168387531324,5.40603820657835055,1.64545453550048671e-05,0,0,0
5468401003.78947926,1.64006999422900433e-08,6,50,0.801525244091632394,0.662197982300961496,5.40610797455943537,1.64545647660892471e-05,0,0,0
5468471177.0010128,1.60175037019212598e-08,6,50,0.801525436549042403,0.662620939261720832,5.40617743001600104,1.6454584094023462e-05,0,0,0
5468540134.59538078,1.59200722621065959e-08,6,50,0.801525625670081676,0.66306498880907272,5.4062456824610603,1.64546030908253082e-05,0,0,0
5468608289.17467976,1.57546750795811675e-08,6,50,0.801525812586445841,0.663526265029047102,5.40631314025428722,1.64546218699437256e-05,0,0,0
5468675852.83020782,1.55288136369929825e-08,6,50,0.801525997879874552,0.663816215812871868,5.40638001329951212,1.64546404896575286e-05,0,0,0
5468743857.57563877,1.5251555722511299e-08,6,50,0.801526184380674911,0.663926996740264119,5.40644732304734443,1.64546592343153829e-05,0,0,0
5468813061.95201969,1.49290806020810608e-08,6,50,0.801526374169036715,0.66410339592405665,5.40651582027760202,1.64546783130731013e-05,0,0,0
5468884183.27120686,1.45654043497790046e-08,6,50,0.801526569211976514,0.664339762098243081,5.4065862149664845,1.64546979238682227e-05,0,0,0
5468958007.34049797,1.41626734955950541e-08,6,50,0.801526771664241799,0.664632773434323365,5.40665928488898651,1.6454718283676131e-05,0,0,0
5469035515.66793537,1.37210177632580798e-08,6,50,0.801526984217125316,0.664981575009639947,5.40673600152428779,1.64547396636262485e-05,0,0,0
5469118102.890172,1.32377581211558074e-08,6,50,0.801527210694656267,0.665388677455580946,5.40681774526284364,1.64547624490604562e-05,0,0,0
5469208086.34655476,1.27049766253157926e-08,6,50,0.801527457450850966,0.66586266904577085,5.40690680977680227,1.64547872803085097e-05,0,0,0
5469296811.69997978,1.21876299795276992e-08,6,50,0.801527700753040917,0.666351598517876287,5.40699462909868256,1.64548117696348243e-05,0,0,0
5469383910.5765543,1.21286686377815812e-08,6,50,0.801527939591266114,0.66684509453302121,5.40708083859502597,1.64548358150333735e-05,0,0,0
5469471953.17107105,1.20081242455350211e-08,6,50,0.801528181013433039,0.667225383099837255,5.40716798219838157,1.64548601259267361e-05,0,0,0
5469562618.69994354,1.18288774902463265e-08,6,50,0.801528429623893812,0.667289825912220302,5.40725772196348675,1.64548851662224702e-05,0,0,0
5469657438.55175304,1.15914690521384579e-08,6,50,0.801528689621344714,0.66743328404418556,5.40735157362555086,1.64549113593734882e-05,0,0,0
5469752969.43316555,1.13107173332830036e-08,6,50,0.801528951563880709,0.667643623700434841,5.40744612903171973,1.64549377545471936e-05,0,0,0
5469850149.86280823,1.0992257216703365e-08,6,50,0.801529218024718881,0.667913507182342436,5.40754231709865874,1.64549646111836728e-05,0,0,0
5469950894.59751701,1.06369868259642766e-08,6,50,0.801529494253582775,0.668241688217078744,5.40764203300890323,1.64549924588218053e-05,0,0,0
5470057282.84594154,1.02440620181703065e-08,6,50,0.801529785950686469,0.668630865871627234,5.40774733470929903,1.64550218729374187e-05,0,0,0
5470172167.44202995,9.80975966543704987e-09,6,50,0.801530100936835188,0.669089127506482861,5.40786104585676064,1.64550536435139651e-05,0,0,0
5470297240.77541065,9.42787733688272029e-09,6,50,0.801530443850532626,0.669621205031817657,5.40798484149628234,1.6455088240320474e-05,0,0,0
5470418951.47296143,9.31885177252399787e-09,6,50,0.801530777537344474,0.670156118283373736,5.40810530865022709,1.64551219154565857e-05,0,0,0
5470541345.65882301,9.1560908595208433e-09,6,50,0.801531113090532155,0.670706311713843317,5.40822645208631769,1.6455155788003775e-05,0,0,0
5470666534.06441689,8.94803616818028097e-09,6,50,0.801531456296508016,0.671009487439563013,5.40835036093533894,1.64551904423369297e-05,0,0,0
5470793366.3441658,8.70694716371346541e-09,6,50,0.801531804001165082,0.671230233898711948,5.40847589657586703,1.64552255603505158e-05,0,0,0
5470922730.55719471,8.4408019155535472e-09,6,50,0.801532158638675996,0.671517843776414103,5.40860393795541494,1.64552613882404565e-05,0,0,0
5471056269.86169243,8.15429323908713995e-09,6,50,0.801532524712919359,0.671866725646950269,5.40873611138750121,1.6455298381653733e-05,0,0,0
5471195675.10877132,7.85064795829401731e-09,6,50,0.801532906858049232,0.672273968643076203,5.40887409037155642,1.64553370099203984e-05,0,0,0
5471343076.18998718,7.5313487908866568e-09,6,50,0.801533310911176744,0.672739697959207184,5.40901998293053587,1.64553778645809649e-05,0,0,0
5471501604.44149017,7.1954778947696917e-09,6,50,0.801533745453726021,0.67326852699743045,5.40917688824464982,1.64554218155443814e-05,0,0,0
5471676838.27033901,6.83760269096420953e-09,6,50,0.801534225773335662,0.673874250058146385,5.40935032744348465,1.64554704125569412e-05,0,0,0
5471865907.64395809,6.69070748629086726e-09,6,50,0.801534743999180121,0.67449596216023211,5.40953745968414346,1.64555228634003839e-05,0,0,0
5472052582.29487991,6.58856655520595906e-09,6,50,0.801535255643658573,0.67471437109040977,5.40972222089651833,1.64555746668327298e-05,0,0,0
5472236026.85888195,6.45362748356455796e-09,6,50,0.801535758417966093,0.675002409343392618,5.40990378430302687,1.64556255900429449e-05,0,0,0
5472420727.96456242,6.29111414353089162e-09,6,50,0.801536264619072569,0.675349836507615486,5.41008659052660867,1.6455676878015383e-05,0,0,0
5472604300.89566135,6.11038370208538735e-09,6,50,0.801536767711288789,0.67573926710494614,5.41026827930806498,1.64557278683714821e-05,0,0,0
5472786805.62563229,5.91807921243619734e-09,6,50,0.801537267859280367,0.676159669125433571,5.41044891001562522,1.64557785772977335e-05,0,0,0
5472968402.08672142,5.71955706134780083e-09,6,50,0.801537765501609267,0.676602600307643631,5.4106286409503781,1.64558290488042108e-05,0,0,0
5473149241.31940269,5.51905671320185091e-09,6,50,0.801538261052411882,0.677061462451755025,5.41080762161209083,1.64558793244964031e-05,0,0,0
5473329462.90145683,5.31983213073756759e-09,6,50,0.80153875489435944,0.677531069161865118,5.41098599015470239,1.64559294428536179e-05,0,0,0
5473509197.05260277,5.12429808756313848e-09,6,50,0.801539247384430276,0.678004107841771675,5.41116387546939048,1.64559794398074877e-05,0,0,0
5473688566.70745182,5.06740976095936547e-09,6,50,0.801539738859594508,0.67847647384082399,5.41134139923625401,1.64560293493130999e-05,0,0,0
5473867689.41881466,5.01529699348722583e-09,6,50,0.801540229642031976,0.678766875054488961,5.41151867780806395,1.64560792038742057e-05,0,0,0
5474046679.1596632,4.95011633283661227e-09,6,50,0.801540720044072508,0.678951041383199616,5.4116958239936741,1.64561290350413558e-05,0,0,0
5474225648.09437084,4.87437353709563863e-09,6,50,0.801541210373049817,0.679169660778789819,5.41187294881099401,1.64561788739025128e-05,0,0,0
5474404708.38513947,4.79032935690817918e-09,6,50,0.8015417009362511,0.679416997926896693,5.41205016327475175,1.64562287515844297e-05,0,0,0
5474583974.10319901,4.69996737026092329e-09,6,50,0.801542192046153512,0.679688102511039616,5.41222758028790629,1.64562786997841808e-05,0,0,0
5474763563.31391335,4.60498480029528015e-09,6,50,0.8015426840261346,0.679978738465968569,5.41240531670514713,1.64563287513501271e-05,0,0,0
5474943600.41543102,4.50680003870948116e-09,6,50,0.801543177216876956,0.680285310145075095,5.41258349564726338,1.64563789409345932e-05,0,0,0
5475124218.82175732,4.40657143035172007e-09,6,50,0.801543671983714678,0.680604790664460557,5.4127622491563514,1.64564293057437013e-05,0,0,0
5475305564.09346485,4.36560749893163649e-09,6,50,0.801544168725204509,0.68093465558318611,5.412941721293973,1.64564798864133521e-05,0,0,0
5475487797.6462822,4.35291455193218164e-09,6,50,0.801544667883277828,0.681272823641741243,5.4131220718111619,1.6456530728047884e-05,0,0,0
5475671101.1896286,4.33887111280417052e-09,6,50,0.801545169955390269,0.681617605326792275,5.41330348054076538,1.64565818814641986e-05,0,0,0
5475855682.08606148,4.32351792421333649e-09,6,50,0.801545675509189759,0.681967659463444398,5.41348615270108091,1.64566334046950064e-05,0,0,0
5476041779.86469746,4.3068946286918593e-09,6,50,0.80154618520034282,0.68232195772171933,5.41367032534142467,1.64566853648168601e-05,0,0,0
5476229674.18323517,4.28904119821381377e-09,6,50,0.801546699794323803,0.682567323986876917,5.41385627522118007,1.64567378401858674e-05,0,0,0
5476419694.60728645,4.26999960032782596e-09,6,50,0.801547220193174925,0.682675112316917243,5.41404432848718731,1.64567909231850046e-05,0,0,0
5476612232.67995739,4.24981578682025752e-09,6,50,0.801547747468532745,0.682807893028063995,5.4142348726174454,1.64568447236163455e-05,0,0,0
5476807756.90557861,4.22854212073372109e-09,6,50,0.801548282902625031,0.682964012799597953,5.41442837124854037,1.64568993729140466e-05,0,0,0
5477006831.5078373,4.20624039100212313e-09,6,50,0.801548828039592931,0.683142170175231711,5.41462538273801908,1.64569550294206954e-05,0,0,0
5477210140.26223755,4.18298558605355257e-09,6,50,0.80154938475069315,0.683341436041282835,5.41482658374808334,1.64570118850932532e-05,0,0,0
5477418517.60628891,4.15887057145216436e-09,6,50,0.801549955319407093,0.683561280974847585,5.41503280003098819,1.64570701742589329e-05,0,0,0
5477632991.29761124,4.13401164941338045e-09,6,50,0.801550542558142842,0.683801615765701087,5.41524504864182266,1.64571301856216672e-05,0,0,0
5477854845.79070282,4.10855447869599562e-09,6,50,0.801551149981622468,0.684062857515716161,5.41546460065387869,1.64571922800956221e-05,0,0,0
