time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6409554182.09763241,0.540689947050570718,6,50,0.803906602644145374,0.410764186559327282,6.33786238716073669,1.73344943680231084e-05,0,0,0
6409554182.09909439,0.542396997212621468,6,50,0.803906602644148816,0.410739345754960239,6.33786238716222083,1.73344943680245315e-05,0,0,0
6409554182.10054016,0.54394939776286011,6,50,0.803906602644152146,0.410713841830530335,6.33786238716368899,1.73344943680259375e-05,0,0,0
6409554182.10196972,0.545342508895769962,6,50,0.803906602644155477,0.410687744445171088,6.33786238716514028,1.73344943680273301e-05,0,0,0
6409554182.10338402,0.546572332376499936,6,50,0.803906602644158808,0.410661122054694017,6.33786238716657646,1.73344943680287056e-05,0,0,0
6409554182.10478401,0.54763559144299101,6,50,0.803906602644162138,0.410634041908765346,6.33786238716799843,1.73344943680300677e-05,0,0,0
6409554182.1061697,0.548529803665370741,6,50,0.803906602644165358,0.410606570028792028,6.33786238716940531,1.73344943680314161e-05,0,0,0
6409554182.10754108,0.549253344316402714,6,50,0.803906602644168577,0.410578771167383061,6.33786238717079797,1.73344943680327511e-05,0,0,0
6409554182.10889912,0.549805497842174584,6,50,0.803906602644171686,0.410550708753972982,6.33786238717217731,1.73344943680340724e-05,0,0,0
6409554182.1102438,0.550186495474095594,6,50,0.803906602644174795,0.410522444826526334,6.33786238717354333,1.73344943680353837e-05,0,0,0
6409554182.11157513,0.550397537283307536,6,50,0.803906602644177903,0.41049403995326561,6.33786238717489603,1.73344943680366813e-05,0,0,0
6409554182.11289406,0.550440797552920191,6,50,0.803906602644181012,0.410465553148132489,6.3378623871762354,1.73344943680379654e-05,0,0,0
6409554182.11420155,0.550319412955806997,6,50,0.803906602644184121,0.410437041781369083,6.33786238717756323,1.73344943680392393e-05,0,0,0
6409554182.11549759,0.550037453597916226,6,50,0.803906602644187229,0.410408561487417889,6.33786238717887951,1.73344943680404997e-05,0,0,0
6409554182.11678219,0.549599877640260082,6,50,0.803906602644190227,0.410380166074662212,6.33786238718018424,1.73344943680417533e-05,0,0,0
6409554182.11805534,0.549012470814426279,6,50,0.803906602644193113,0.410351907438007868,6.33786238718147743,1.73344943680429934e-05,0,0,0
6409554182.11931801,0.548281772625261787,6,50,0.803906602644196,0.410323835475672583,6.33786238718275996,1.73344943680442233e-05,0,0,0
6409554182.12057018,0.547414991491067759,6,50,0.803906602644198887,0.410295998013182728,6.33786238718403183,1.73344943680454464e-05,0,0,0
6409554182.12181187,0.546419911310459638,6,50,0.803906602644201773,0.410148684862361668,6.33786238718529393,1.7334494368046656e-05,0,0,0
6409554182.12304401,0.545304792166913965,6,50,0.80390660264420466,0.409649292400160236,6.33786238718654626,1.73344943680478588e-05,0,0,0
6409554182.12426662,0.544078267846165087,6,50,0.803906602644207546,0.40918046277982062,6.33786238718778883,1.73344943680490514e-05,0,0,0
6409554182.12548065,0.542749242791609521,6,50,0.803906602644210433,0.408729809281052681,6.33786238718902162,1.73344943680502372e-05,0,0,0
6409554182.1266861,0.541326790956653037,6,50,0.803906602644213319,0.40829614004009851,6.33786238719024553,1.73344943680514163e-05,0,0,0
6409554182.12788296,0.539820058613798004,6,50,0.803906602644216206,0.407891101006127965,6.33786238719146056,1.73344943680525818e-05,0,0,0
6409554182.12907124,0.538238173031841072,6,50,0.803906602644219093,0.407513504025305839,6.3378623871926667,1.73344943680537405e-05,0,0,0
6409554182.13025093,0.536590158449105736,6,50,0.803906602644221757,0.407162138908918114,6.33786238719386485,1.73344943680548925e-05,0,0,0
6409554182.131423,0.534884860387355054,6,50,0.803906602644224422,0.406835783700137732,6.33786238719505501,1.73344943680560377e-05,0,0,0
6409554182.13258743,0.533130879082852061,6,50,0.803906602644227086,0.406533214172108304,6.33786238719623807,1.73344943680571761e-05,0,0,0
6409554182.13374519,0.53133651240702362,6,50,0.803906602644229751,0.406253212459047219,6.33786238719741313,1.73344943680583044e-05,0,0,0
6409554182.13489532,0.529509708300653026,6,50,0.803906602644232415,0.405994574754394655,6.33786238719858197,1.73344943680594292e-05,0,0,0
6409554182.13603878,0.527658026622940812,6,50,0.80390660264423508,0.405756118064562077,6.33786238719974371,1.73344943680605473e-05,0,0,0
6409554182.13717556,0.52578860991830989,6,50,0.803906602644237744,0.405536686004587865,6.33786238720089923,1.73344943680616586e-05,0,0,0
6409554182.13830662,0.523908162639507236,6,50,0.803906602644240409,0.405335153674768633,6.33786238720204764,1.73344943680627631e-05,0,0,0
6409554182.139431,0.522022938017925542,6,50,0.803906602644243073,0.405150431645191711,6.33786238720318984,1.73344943680638609e-05,0,0,0
6409554182.14054966,0.520138731850124159,6,50,0.803906602644245738,0.404981469111209413,6.33786238720432582,1.73344943680649553e-05,0,0,0
6409554182.1416626,0.518260882491049624,6,50,0.803906602644248403,0.404827256293679938,6.33786238720545647,1.73344943680660462e-05,0,0,0
6409554182.14276981,0.516394275969467409,6,50,0.803906602644251067,0.404686826131758992,6.33786238720658091,1.73344943680671304e-05,0,0,0
6409554182.14387131,0.514543355675566416,6,50,0.803906602644253732,0.404559255367080373,6.33786238720770001,1.73344943680682079e-05,0,0,0
6409554182.14496803,0.512712135675547076,6,50,0.803906602644256285,0.404443665078315251,6.33786238720881379,1.73344943680692819e-05,0,0,0
6409554182.14605904,0.510904216936876598,6,50,0.803906602644258839,0.404339220741633032,6.33786238720992223,1.73344943680703492e-05,0,0,0
6409554182.14714527,0.509122805891585539,6,50,0.803906602644261392,0.40424513189233463,6.33786238721102535,1.7334494368071413e-05,0,0,0
6409554182.14822674,0.507370734553306391,6,50,0.803906602644263835,0.404160651441995533,6.33786238721212403,1.73344943680724735e-05,0,0,0
6409554182.14930344,0.505650481848880951,6,50,0.803906602644266277,0.404085074722696946,6.33786238721321826,1.73344943680735272e-05,0,0,0
6409554182.15037537,0.503964195574714058,6,50,0.80390660264426872,0.404017738305281926,6.33786238721430806,1.73344943680745809e-05,0,0,0
6409554182.15144348,0.502313714568530356,6,50,0.803906602644271162,0.403958018641091821,6.33786238721539252,1.73344943680756279e-05,0,0,0
6409554182.15250683,0.500700590894705644,6,50,0.803906602644273605,0.40390533057549205,6.33786238721647344,1.7334494368076668e-05,0,0,0
6409554182.15356636,0.500120842922267106,6,50,0.803906602644276047,0.403859151039515196,6.33786238721754991,1.73344943680777082e-05,0,0,0
6409554182.15462017,0.501500141637107433,6,50,0.80390660264427849,0.403818977293483039,6.33786238721862016,1.73344943680787416e-05,0,0,0
6409554182.15566921,0.502844488810680779,6,50,0.803906602644280932,0.403784311816238528,6.33786238721968509,1.73344943680797716e-05,0,0,0
6409554182.15671349,0.5041551015155743,6,50,0.803906602644283375,0.40375469179989576,6.33786238722074557,1.73344943680807948e-05,0,0,0
6409554182.15775299,0.505433161418439858,6,50,0.803906602644285817,0.403729687761411882,6.33786238722180251,1.73344943680818146e-05,0,0,0
6409554182.15878773,0.506679814116109961,6,50,0.80390660264428826,0.403708901438229018,6.33786238722285411,1.7334494368082831e-05,0,0,0
6409554182.15981865,0.507896169276461529,6,50,0.803906602644290702,0.403691963753882221,6.33786238722390127,1.73344943680838407e-05,0,0,0
6409554182.1608448,0.509083300946365891,6,50,0.803906602644293145,0.403678532878495422,6.33786238722494488,1.73344943680848504e-05,0,0,0
6409554182.16186714,0.510242247971431362,6,50,0.803906602644295587,0.403668292387951655,6.33786238722598405,1.73344943680858533e-05,0,0,0
6409554182.16288567,0.51137401454147291,6,50,0.80390660264429803,0.403660949522545498,6.33786238722701967,1.73344943680868528e-05,0,0,0
6409554182.16390038,0.512479570781763316,6,50,0.803906602644300472,0.403656233545318377,6.33786238722805084,1.73344943680878489e-05,0,0,0
6409554182.16491127,0.513559853463587013,6,50,0.803906602644302914,0.403653894197807062,6.33786238722907846,1.73344943680888416e-05,0,0,0
6409554182.1659193,0.514615766739535574,6,50,0.803906602644305246,0.403653700251388969,6.33786238723010253,1.73344943680898309e-05,0,0,0
6409554182.16692352,0.515648182926966014,6,50,0.803906602644307577,0.40365543815069288,6.33786238723112305,1.73344943680908169e-05,0,0,0
6409554182.16792488,0.516657943341827575,6,50,0.803906602644309909,0.403658910745538169,6.33786238723214002,1.73344943680917994e-05,0,0,0
6409554182.16892242,0.517645859142218279,6,50,0.80390660264431224,0.403663936107424071,6.33786238723315432,1.73344943680927786e-05,0,0,0
6409554182.16991711,0.518612712196542813,6,50,0.803906602644314572,0.403670346426360349,6.33786238723416506,1.73344943680937578e-05,0,0,0
6409554182.17090893,0.519559255963094158,6,50,0.803906602644316903,0.403677986983772941,6.33786238723517226,1.73344943680947302e-05,0,0,0
6409554182.17189789,0.520486216356404796,6,50,0.803906602644319235,0.403686715196982904,6.33786238723617679,1.73344943680957026e-05,0,0,0
6409554182.17288399,0.521394292643647006,6,50,0.803906602644321566,0.403696399731372002,6.33786238723717865,1.7334494368096675e-05,0,0,0
6409554182.17386723,0.522284158312296465,6,50,0.803906602644323898,0.403706919675640596,6.33786238723817785,1.73344943680976406e-05,0,0,0
6409554182.1748476,0.523156461922091531,6,50,0.803906602644326118,0.403718163776118077,6.33786238723917439,1.73344943680986062e-05,0,0,0
6409554182.17582607,0.524011827973781652,6,50,0.803906602644328339,0.403730029726693807,6.33786238724016826,1.73344943680995684e-05,0,0,0
6409554182.17680168,0.52485085772901785,6,50,0.803906602644330559,0.403742423509866943,6.33786238724115947,1.73344943681005273e-05,0,0,0
6409554182.17777538,0.525674130037758092,6,50,0.803906602644332779,0.403755258786078097,6.3378623872421489,1.73344943681014861e-05,0,0,0
6409554182.17874622,0.526482202147768752,6,50,0.803906602644335,0.403768456327710523,6.33786238724313566,1.73344943681024416e-05,0,0,0
6409554182.17971516,0.527275610462294098,6,50,0.80390660264433722,0.403781943494012141,6.33786238724411977,1.73344943681033936e-05,0,0,0
6409554182.18068123,0.528054871324705855,6,50,0.803906602644339441,0.403795653745246508,6.33786238724510209,1.73344943681043457e-05,0,0,0
6409554182.18164539,0.528820481736285708,6,50,0.803906602644341661,0.403809526191766521,6.33786238724608175,1.73344943681052944e-05,0,0,0
6409554182.18260765,0.529572920081684329,6,50,0.803906602644343882,0.403823505176640341,6.33786238724705964,1.7334494368106243e-05,0,0,0
6409554182.183568,0.530312646824460443,6,50,0.803906602644346102,0.403837539888782737,6.33786238724803574,1.73344943681071883e-05,0,0,0
6409554182.18452644,0.531040105180612509,6,50,0.803906602644348323,0.403851584004452591,6.33786238724900919,1.73344943681081336e-05,0,0,0
6409554182.18548298,0.531755721763098266,6,50,0.803906602644350543,0.403865595354869322,6.33786238724998086,1.73344943681090755e-05,0,0,0
6409554182.18643761,0.532459907213498895,6,50,0.803906602644352763,0.403879535618299701,6.33786238725095075,1.73344943681100174e-05,0,0,0
6409554182.18739033,0.533153056804203662,6,50,0.803906602644354984,0.403893370034477839,6.33786238725191886,1.73344943681109559e-05,0,0,0
6409554182.18834114,0.533835551030007349,6,50,0.803906602644357204,0.403907067140041931,6.3378623872528852,1.73344943681118944e-05,0,0,0
6409554182.18929005,0.534507756166097026,6,50,0.803906602644359425,0.403920598522967578,6.33786238725384976,1.73344943681128296e-05,0,0,0
6409554182.190238,0.535170024814903167,6,50,0.803906602644361645,0.403933938594995434,6.33786238725481255,1.73344943681137647e-05,0,0,0
6409554182.19118404,0.535822696429031575,6,50,0.803906602644363866,0.403947064380458687,6.33786238725577444,1.73344943681146998e-05,0,0,0
6409554182.19212818,0.536466097816448273,6,50,0.803906602644366086,0.403959955320393083,6.33786238725673456,1.73344943681156316e-05,0,0,0
6409554182.19307137,0.537100543622167526,6,50,0.803906602644368307,0.403972593090667853,6.33786238725769291,1.73344943681165599e-05,0,0,0
6409554182.19401264,0.537726336800290694,6,50,0.803906602644370527,0.403984961433354106,6.33786238725864948,1.73344943681174882e-05,0,0,0
6409554182.19495296,0.538343769061102373,6,50,0.803906602644372748,0.403997046000043436,6.33786238725960427,1.73344943681184166e-05,0,0,0
6409554182.19589138,0.538953121298673565,6,50,0.803906602644374968,0.404008834206325218,6.33786238726055817,1.73344943681193449e-05,0,0,0
6409554182.19682884,0.539554664018471519,6,50,0.803906602644377188,0.404020315096959959,6.3378623872615103,1.73344943681202699e-05,0,0,0
6409554182.1977644,0.540148657721954084,6,50,0.803906602644379409,0.404031479220143264,6.33786238726246154,1.73344943681211915e-05,0,0,0
6409554182.198699,0.540735353304332755,6,50,0.803906602644381629,0.404042318511228737,6.337862387263411,1.7334494368122113e-05,0,0,0
6409554182.19963169,0.541314992414400287,6,50,0.80390660264438385,0.404052826184270353,6.33786238726435958,1.73344943681230346e-05,0,0,0
6409554182.20056343,0.541887807814394495,6,50,0.80390660264438607,0.404062996631496307,6.33786238726530637,1.73344943681239562e-05,0,0,0
6409554182.20149422,0.542454023718088263,6,50,0.803906602644388291,0.404072825329740259,6.3378623872662514,1.73344943681248778e-05,0,0,0
6409554182.20242405,0.543013856127526617,6,50,0.803906602644390511,0.404082308753672514,6.33786238726719642,1.73344943681257959e-05,0,0,0
6409554182.20335197,0.543567513132167779,6,50,0.803906602644392732,0.404091444294724045,6.33786238726813966,1.73344943681267107e-05,0,0,0
6409554182.20427895,0.544115195231157256,6,50,0.803906602644394952,0.404100230186296372,6.33786238726908202,1.73344943681276255e-05,0,0,0
6409554182.20520496,0.54465709561053044,6,50,0.803906602644397172,0.404108665433686121,6.3378623872700226,1.73344943681285403e-05,0,0,0
6409554182.20613003,0.545193400427091968,6,50,0.803906602644399393,0.404116749749220905,6.33786238727096229,1.73344943681294551e-05,0,0,0
6409554182.20705318,0.545724289080256497,6,50,0.803906602644401613,0.404124483491926367,6.3378623872719011,1.73344943681303699e-05,0,0,0
6409554182.20797539,0.546249934469396514,6,50,0.803906602644403834,0.404131867611367712,6.33786238727283813,1.73344943681312813e-05,0,0,0
6409554182.20889664,0.5467705032456458,6,50,0.803906602644405943,0.404138903595497034,6.33786238727377516,1.73344943681321927e-05,0,0,0
6409554182.20981693,0.547286156043118033,6,50,0.803906602644408053,0.404145593422019167,6.33786238727471041,1.73344943681331008e-05,0,0,0
6409554182.21073627,0.547797047719292385,6,50,0.803906602644410162,0.404151939513421488,6.33786238727564477,1.73344943681340088e-05,0,0,0
6409554182.21165466,0.548303327570084043,6,50,0.803906602644412271,0.40415794469495625,6.33786238727657825,1.73344943681349168e-05,0,0,0
6409554182.2125721,0.548805139545090248,6,50,0.803906602644414381,0.404163612155698959,6.33786238727750995,1.73344943681358248e-05,0,0,0
6409554182.21348858,0.549302622455643541,6,50,0.80390660264441649,0.404168945412365199,6.33786238727844164,1.73344943681367328e-05,0,0,0
6409554182.21440411,0.549795910168419333,6,50,0.8039066026444186,0.404173948275619699,6.33786238727937157,1.73344943681376375e-05,0,0,0
6409554182.21531868,0.550285131793254556,6,50,0.803906602644420709,0.40417862481880712,6.3378623872803006,1.73344943681385421e-05,0,0,0
6409554182.2162323,0.550770411874041965,6,50,0.803906602644422819,0.404182979349010429,6.33786238728122875,1.73344943681394467e-05,0,0,0
6409554182.21714497,0.551251870563716717,6,50,0.803906602644424928,0.404187016380088249,6.33786238728215601,1.73344943681403514e-05,0,0,0
6409554182.21805668,0.55172962379147561,6,50,0.803906602644427037,0.404190740607647869,6.33786238728308238,1.73344943681412526e-05,0,0,0
6409554182.21896744,0.552203783423023009,6,50,0.803906602644429147,0.404194156885831934,6.33786238728400786,1.73344943681421538e-05,0,0,0
6409554182.21987724,0.552674457430029853,6,50,0.803906602644431256,0.404197270205902182,6.33786238728493334,1.73344943681430551e-05,0,0,0
6409554182.22078609,0.553141750036812652,6,50,0.803906602644433366,0.404200085676259591,6.33786238728585705,1.73344943681439563e-05,0,0,0
6409554182.22169399,0.553605761869595425,6,50,0.803906602644435475,0.404202608503996585,6.33786238728678075,1.73344943681448576e-05,0,0,0
6409554182.22260094,0.554066590097076483,6,50,0.803906602644437585,0.404204843977797601,6.33786238728770268,1.73344943681457554e-05,0,0,0
6409554182.22350693,0.554524328575709879,6,50,0.803906602644439694,0.404206797452164313,6.33786238728862461,1.73344943681466533e-05,0,0,0
6409554182.22441292,0.554979067975520768,6,50,0.803906602644441803,0.404208474332758971,6.33786238728954476,1.73344943681475511e-05,0,0,0
6409554182.22531796,0.555430895917989331,6,50,0.803906602644443913,0.404209880062934679,6.33786238729046492,1.7334494368148449e-05,0,0,0
6409554182.22622204,0.555879897100578835,6,50,0.803906602644446022,0.404211020111256258,6.33786238729138329,1.73344943681493469e-05,0,0,0
6409554182.22712517,0.556326153414360536,6,50,0.803906602644448132,0.404211899959988907,6.33786238729230167,1.73344943681502447e-05,0,0,0
6409554182.22802734,0.556769744073033923,6,50,0.803906602644450241,0.404212525094524433,6.33786238729321916,1.73344943681511392e-05,0,0,0
6409554182.22892857,0.557210745728489498,6,50,0.803906602644452351,0.404212900993610735,6.33786238729413576,1.73344943681520336e-05,0,0,0
6409554182.22982979,0.557649232581811982,6,50,0.80390660264445446,0.404213033120369325,6.33786238729505147,1.73344943681529281e-05,0,0,0
6409554182.23073006,0.558085276497799598,6,50,0.803906602644456569,0.404212926914049975,6.33786238729596629,1.73344943681538192e-05,0,0,0
6409554182.23162937,0.558518947119887699,6,50,0.803906602644458679,0.404212587782452837,6.33786238729688023,1.73344943681547103e-05,0,0,0
6409554182.23252773,0.558950311975633718,6,50,0.803906602644460788,0.404212021094978446,6.33786238729779416,1.73344943681556013e-05,0,0,0
6409554182.23342514,0.559379436587152834,6,50,0.803906602644462898,0.404211232176259094,6.33786238729870632,1.73344943681564924e-05,0,0,0
6409554182.23432255,0.559806384577025695,6,50,0.803906602644465007,0.404210226300333431,6.33786238729961848,1.73344943681573835e-05,0,0,0
6409554182.235219,0.560231217779749713,6,50,0.803906602644467116,0.404209008685305626,6.33786238730052975,1.73344943681582746e-05,0,0,0
6409554182.2361145,0.560653996348529304,6,50,0.803906602644469226,0.404207584488469607,6.33786238730144014,1.73344943681591657e-05,0,0,0
6409554182.23700905,0.56107477886080892,6,50,0.803906602644471335,0.404205958801865939,6.33786238730234963,1.73344943681600567e-05,0,0,0
6409554182.23790359,0.56149362244112877,6,50,0.803906602644473445,0.404204136648159795,6.33786238730325824,1.73344943681609444e-05,0,0,0
6409554182.23879719,0.561910582852110596,6,50,0.803906602644475554,0.404202122977004474,6.33786238730416684,1.73344943681618321e-05,0,0,0
6409554182.23968983,0.562325714630647511,6,50,0.803906602644477664,0.40419992266154714,6.33786238730507456,1.73344943681627164e-05,0,0,0
6409554182.24058151,0.562739071192708273,6,50,0.803906602644479773,0.404197540495367602,6.33786238730598139,1.73344943681636007e-05,0,0,0
6409554182.2414732,0.563150704967044891,6,50,0.803906602644481882,0.404194981189548996,6.33786238730688734,1.7334494368164485e-05,0,0,0
6409554182.24236393,0.563560667513799185,6,50,0.803906602644483992,0.404192249370080137,6.33786238730779328,1.73344943681653693e-05,0,0,0
6409554182.24325371,0.563969009664893051,6,50,0.803906602644486101,0.404189349575359735,6.33786238730869833,1.73344943681662536e-05,0,0,0
6409554182.24414349,0.564375781662439624,6,50,0.803906602644488211,0.404186286253917226,6.3378623873096025,1.73344943681671379e-05,0,0,0
6409554182.24503231,0.564781033313109249,6,50,0.80390660264449032,0.404183063762211692,6.33786238731050666,1.73344943681680222e-05,0,0,0
6409554182.24592018,0.565184814146068026,6,50,0.80390660264449243,0.404179686362575619,6.33786238731140905,1.73344943681689065e-05,0,0,0
6409554182.24680805,0.565587173588915415,6,50,0.803906602644494539,0.40417615822117553,6.33786238731231144,1.73344943681697908e-05,0,0,0
6409554182.24769497,0.565988161152280123,6,50,0.803906602644496648,0.404172483406045058,6.33786238731321383,1.73344943681706751e-05,0,0,0
6409554182.24858093,0.566387826636911562,6,50,0.803906602644498758,0.404168665885055511,6.33786238731411444,1.73344943681715594e-05,0,0,0
6409554182.2494669,0.566786220353400205,6,50,0.803906602644500867,0.404164709523894994,6.33786238731501506,1.73344943681724437e-05,0,0,0
6409554182.25035191,0.567183393362693411,6,50,0.803906602644502977,0.404160618083976353,6.33786238731591478,1.73344943681733247e-05,0,0,0
6409554182.25123692,0.567579397746664438,6,50,0.803906602644505086,0.40415639522016733,6.33786238731681362,1.73344943681742022e-05,0,0,0
6409554182.25212097,0.567974286906986148,6,50,0.803906602644507196,0.404152044478344241,6.33786238731771245,1.73344943681750797e-05,0,0,0
6409554182.25300407,0.568368115887906034,6,50,0.803906602644509305,0.404147569292819031,6.3378623873186104,1.73344943681759572e-05,0,0,0
6409554182.25388718,0.568760941747028625,6,50,0.803906602644511414,0.404142972983376869,6.33786238731950835,1.73344943681768348e-05,0,0,0
6409554182.25476933,0.56915282395931599,6,50,0.803906602644513524,0.404138258752086754,6.33786238732040541,1.73344943681777123e-05,0,0,0
6409554182.25565147,0.569543824869425563,6,50,0.803906602644515633,0.404133429679730316,6.33786238732130247,1.73344943681785898e-05,0,0,0
6409554182.25653267,0.569934010211318176,6,50,0.803906602644517743,0.404128488721627155,6.33786238732219864,1.73344943681794673e-05,0,0,0
6409554182.25741386,0.570323449670114169,6,50,0.803906602644519852,0.40412343870318812,6.33786238732309481,1.73344943681803449e-05,0,0,0
6409554182.25829411,0.57071221753046053,6,50,0.803906602644521961,0.404118282314686883,6.3378623873239901,1.73344943681812224e-05,0,0,0
6409554182.25917435,0.57110039340315033,6,50,0.803906602644524071,0.404113022105383857,6.33786238732488449,1.73344943681820999e-05,0,0,0
6409554182.26005459,0.571488063041503569,6,50,0.80390660264452618,0.404107660476917874,6.33786238732577889,1.73344943681829774e-05,0,0,0
6409554182.26093388,0.571875319257550085,6,50,0.80390660264452829,0.404102199675913987,6.33786238732667329,1.7334494368183855e-05,0,0,0
6409554182.26181316,0.572262262965072321,6,50,0.803906602644530399,0.404096641785536503,6.33786238732756768,1.73344943681847325e-05,0,0,0
6409554182.26269245,0.572649004355192948,6,50,0.803906602644532509,0.404090988716026223,6.33786238732846208,1.733449436818561e-05,0,0,0
6409554182.26357174,0.573035664226884234,6,50,0.803906602644534618,0.404085242194064498,6.33786238732935647,1.73344943681864876e-05,0,0,0
6409554182.26445103,0.573422375483925939,6,50,0.803906602644536727,0.404079403750998212,6.33786238733025087,1.73344943681873651e-05,0,0,0
6409554182.26533031,0.573809284839967848,6,50,0.803906602644538837,0.404073474709559066,6.33786238733114526,1.73344943681882426e-05,0,0,0
6409554182.2662096,0.574196554752062771,6,50,0.803906602644540946,0.404067456169063144,6.33786238733203966,1.73344943681891201e-05,0,0,0
6409554182.26708984,0.574584365610713688,6,50,0.803906602644543056,0.404061348989038116,6.33786238733293406,1.73344943681899977e-05,0,0,0
6409554182.26797009,0.574972918226390517,6,50,0.803906602644545165,0.404055153771121389,6.33786238733382934,1.73344943681908752e-05,0,0,0
6409554182.26885128,0.575362436663359511,6,50,0.803906602644547275,0.404048870838991603,6.33786238733472551,1.73344943681917527e-05,0,0,0
6409554182.26973343,0.575753171481110493,6,50,0.803906602644549384,0.404042500216054534,6.33786238733562257,1.73344943681926302e-05,0,0,0
6409554182.27061653,0.576145403414661028,6,50,0.803906602644551493,0.40403604160122647,6.33786238733652052,1.73344943681935145e-05,0,0,0
6409554182.27150059,0.576539447620790346,6,50,0.803906602644553603,0.40402949434178792,6.33786238733741936,1.73344943681943988e-05,0,0,0
6409554182.27238655,0.576935658543648922,6,50,0.803906602644555712,0.404022857403689706,6.33786238733831997,1.73344943681952831e-05,0,0,0
6409554182.27327442,0.577334435533067736,6,50,0.803906602644557822,0.404016129338679808,6.33786238733922236,1.73344943681961674e-05,0,0,0
6409554182.27416515,0.577736229349043451,6,50,0.803906602644559931,0.404009308247964272,6.3378623873401283,1.73344943681970585e-05,0,0,0
6409554182.27505875,0.578141549730366355,6,50,0.803906602644562041,0.404002391741829114,6.33786238734103691,1.73344943681979496e-05,0,0,0
6409554182.2759552,0.578550974234509519,6,50,0.80390660264456415,0.403995376894746683,6.33786238734194907,1.73344943681988475e-05,0,0,0
6409554182.27685547,0.578965158616958409,6,50,0.803906602644566259,0.403988260195217053,6.33786238734286478,1.73344943681997487e-05,0,0,0
6409554182.27776051,0.579384849074911945,6,50,0.803906602644568369,0.403981037489620221,6.33786238734378493,1.73344943682006533e-05,0,0,0
6409554182.27867031,0.579810896772039341,6,50,0.803906602644570478,0.403973703919085603,6.33786238734471041,1.73344943682015614e-05,0,0,0
6409554182.27958679,0.580244275175794244,6,50,0.803906602644572588,0.403966253848127843,6.33786238734564211,1.73344943682024761e-05,0,0,0
6409554182.28050995,0.580686100851967368,6,50,0.803906602644574808,0.403958680784126112,6.33786238734658092,1.73344943682033977e-05,0,0,0
6409554182.28144073,0.581137658567946747,6,50,0.803906602644577029,0.403950977286192836,6.33786238734752772,1.73344943682043261e-05,0,0,0
6409554182.28238106,0.581600431801829409,6,50,0.803906602644579249,0.403943134861808328,6.33786238734848428,1.7334494368205268e-05,0,0,0
6409554182.28333187,0.582076140037128265,6,50,0.803906602644581469,0.403935143850204958,6.33786238734945062,1.733449436820622e-05,0,0,0
6409554182.28429508,0.582566784691230022,6,50,0.80390660264458369,0.403926993290860459,6.33786238735043028,1.73344943682071856e-05,0,0,0
6409554182.28527164,0.583074706071762039,6,50,0.80390660264458591,0.403918670776237609,6.33786238735142327,1.73344943682081648e-05,0,0,0
6409554182.28626442,0.583602654531317433,6,50,0.803906602644588242,0.40391016228857074,6.33786238735243224,1.73344943682091575e-05,0,0,0
6409554182.28727531,0.584153880086102473,6,50,0.803906602644590684,0.40390145202119232,6.33786238735346075,1.73344943682101672e-05,0,0,0
6409554182.28830814,0.58473224619816011,6,50,0.803906602644593127,0.403892522187574377,6.33786238735451057,1.73344943682112006e-05,0,0,0
6409554182.28936577,0.58534237555714097,6,50,0.803906602644595569,0.403883352823418751,6.33786238735558527,1.73344943682122611e-05,0,0,0
6409554182.29045105,0.585989838571934651,6,50,0.803906602644598123,0.403873921593279395,6.33786238735668928,1.73344943682133453e-05,0,0,0
6409554182.29156971,0.586681399602553943,6,50,0.803906602644600787,0.403864203619845874,6.33786238735782703,1.73344943682144667e-05,0,0,0
6409554182.29272652,0.587425342258542038,6,50,0.803906602644603452,0.40385417136518087,6.33786238735900387,1.73344943682156255e-05,0,0,0
6409554182.29392815,0.588231904549176288,6,50,0.803906602644606338,0.403843794609985485,6.33786238736022511,1.73344943682168283e-05,0,0,0
6409554182.29518127,0.589113869750970465,6,50,0.803906602644609225,0.403833040595763304,6.33786238736150054,1.73344943682180819e-05,0,0,0
6409554182.29649639,0.590087383321662107,6,50,0.803906602644612334,0.403821874419035609,6.33786238736283813,1.73344943682193999e-05,0,0,0
6409554182.29788399,0.591173108924258894,6,50,0.803906602644615553,0.403810259782080128,6.33786238736424945,1.73344943682207924e-05,0,0,0
6409554182.29935837,0.592397915729746982,6,50,0.803906602644618995,0.40379816019146042,6.33786238736574958,1.7334494368222273e-05,0,0,0
6409554182.30093861,0.59379744749313168,6,50,0.803906602644622659,0.403785540594731818,6.33786238736735719,1.73344943682238586e-05,0,0,0
6409554182.30264759,0.595420265121890058,6,50,0.803906602644626656,0.403772369148764021,6.33786238736909446,1.7334494368225573e-05,0,0,0
6409554182.30451775,0.597335057320745655,6,50,0.803906602644630985,0.403758618062310559,6.33786238737099605,1.73344943682274501e-05,0,0,0
6409554182.30659771,0.599644492528776718,6,50,0.80390660264463587,0.403744260710246605,6.33786238737311169,1.73344943682295372e-05,0,0,0
6409554182.30896568,0.602515387813944203,6,50,0.803906602644641421,0.403729257983362844,6.33786238737551955,1.73344943682319156e-05,0,0,0
6409554182.31176567,0.606255709745404991,6,50,0.803906602644647972,0.403713516940329309,6.33786238737836793,1.73344943682347312e-05,0,0,0
6409554182.31474209,0.610652838528362496,6,50,0.803906602644654966,0.403699256519260918,6.33786238738139485,1.73344943682377229e-05,0,0,0
