time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6454426050.31716919,0.544945999878632237,6,50,0.804007199127701577,0.404900808532780987,6.38112294695262516,1.68852571778225511e-05,3.25739435425020929e-13,0,1.80000000000000004
6454426050.3182888,0.545469559592682285,6,50,0.804007199127704242,0.404891612448174176,6.38112294695375759,1.68852571778234557e-05,2.83651472226327648e-13,0,1.80000000000000004
6454426050.31939507,0.545987672517113554,6,50,0.804007199127707683,0.404882396616579432,6.38112294695489179,1.68852571778243874e-05,2.84938739270046426e-13,0,1.80000000000000004
6454426050.32047462,0.546494272730960962,6,50,0.804007199127710348,0.404873283628108205,6.38112294695597981,1.68852571778252751e-05,3.04470111655912145e-13,0,1.39999999999999991
6454426050.32153225,0.546991771523970827,6,50,0.804007199127712457,0.404864245315027238,6.38112294695702964,1.6885257177826112e-05,2.92627483182088021e-13,0,1.19999999999999996
6454426050.32258224,0.547487104698347271,6,50,0.804007199127715677,0.404855167931173321,6.38112294695808657,1.6885257177826959e-05,3.10782507394664535e-13,0,1.39999999999999991
6454426050.32364178,0.547988660047375897,6,50,0.804007199127720118,0.404845906682924306,6.38112294695917281,1.68852571778278535e-05,2.91681433973678811e-13,0,1.60000000000000009
6454426050.32468796,0.548485905271842267,6,50,0.804007199127724337,0.404836666008371815,6.38112294696024041,1.68852571778287412e-05,3.01585609103852094e-13,0,1.80000000000000004
6454426050.32568836,0.548963577584506091,6,50,0.80400719912772689,0.404827743850164345,6.38112294696124405,1.68852571778295577e-05,3.05550611946304358e-13,0,1.80000000000000004
6454426050.32663536,0.549418021024280279,6,50,0.804007199127729111,0.40481922379710672,6.38112294696219617,1.68852571778303167e-05,3.03868041839905345e-13,0,1.80000000000000004
6454426050.32753658,0.549852836340950057,6,50,0.804007199127732552,0.404811051290574098,6.3811229469631181,1.68852571778310587e-05,4.68924418823570921e-13,0,1.80000000000000004
6454426050.3284111,0.550277229799024936,6,50,0.80400719912773666,0.404803063463649304,6.38112294696402227,1.68852571778318007e-05,2.96001835495910408e-13,0,1.80000000000000004
6454426050.32927704,0.550700135849761296,6,50,0.804007199127740324,0.404795100662465934,6.38112294696490956,1.68852571778325291e-05,2.998486228368199e-13,0,1.80000000000000004
6454426050.33014679,0.551127898585603293,6,50,0.804007199127742767,0.404787051782943164,6.38112294696578086,1.68852571778332237e-05,2.9801000634299851e-13,0,1.80000000000000004
6454426050.33102226,0.551561848246519881,6,50,0.804007199127744321,0.404778900923444096,6.38112294696665128,1.68852571778339047e-05,2.98677821682362793e-13,0,1.80000000000000004
6454426050.3319006,0.552000993491541303,6,50,0.804007199127745875,0.40477067674249545,6.38112294696753501,1.68852571778346094e-05,2.82644987048800589e-13,0,1.80000000000000004
6454426050.33277893,0.552444333365732732,6,50,0.804007199127747541,0.404762408699483933,6.38112294696842053,1.68852571778353175e-05,2.98783905993822506e-13,0,1.80000000000000004
6454426050.33365631,0.55289182438513873,6,50,0.80400719912774854,0.404754108901639487,6.38112294696928917,1.68852571778359952e-05,2.9557356092310139e-13,0,1.80000000000000004
6454426050.3345356,0.553345415490789305,6,50,0.804007199127748762,0.404745753471523695,6.38112294697014892,1.68852571778366593e-05,2.98362336150031637e-13,0,1.80000000000000004
6454426050.33542347,0.553809172780777681,6,50,0.804007199127749761,0.404737281828428108,6.38112294697103355,1.6885257177837364e-05,2.88334651126684318e-13,0,1.80000000000000004
6454426050.3363266,0.554287410247943257,6,50,0.804007199127751537,0.40472863279424981,6.3811229469719466,1.68852571778380924e-05,2.76465232548794131e-13,0,1.80000000000000004
6454426050.33725643,0.554787333106010028,6,50,0.804007199127752981,0.404719699041285852,6.38112294697287563,1.68852571778388141e-05,2.87992717243356372e-13,0,1.80000000000000004
6454426050.33822632,0.555317767542611751,6,50,0.804007199127753536,0.404710354509634607,6.38112294697383131,1.68852571778395561e-05,4.49412380323221027e-13,0,2
6454426050.33926201,0.555895346967767545,6,50,0.804007199127754424,0.404700353619430964,6.38112294697486071,1.68852571778403794e-05,3.16774776677556616e-13,0,2
6454426050.34042835,0.556561069365099748,5,50,0.804007199127758088,0.404689073418065814,6.38112294697605353,1.6885257177841362e-05,9.77218306275062787e-13,0,2
6454426050.34171009,0.557313462589859254,6,50,0.804007199127763528,0.404676670144466621,6.38112294697737337,1.6885257177842436e-05,4.99156271871470381e-13,0,2
6454426050.34270954,0.557916905255996243,13,50,0.804007199127765748,0.404667004813840492,6.38112294697837701,1.68852571778432254e-05,3.23555618525384499e-13,0,2
6454426050.34361839,0.558479609336755556,6,50,0.804007199127766525,0.404658229060883501,6.38112294697927851,1.68852571778439336e-05,3.1185222910848554e-13,0,1.80000000000000004
6454426050.34444523,0.559003990213038482,6,50,0.804007199127768413,0.404650262919494019,6.38112294698010984,1.68852571778446044e-05,3.0013434639662994e-13,0,1.80000000000000004
6454426050.34523487,0.559516627446520975,6,50,0.804007199127771077,0.404642676531895562,6.38112294698090832,1.68852571778452549e-05,2.90842066050495852e-13,0,1.80000000000000004
6454426050.34603882,0.56005119610784404,6,50,0.804007199127773298,0.404634979948215567,6.38112294698171478,1.68852571778459021e-05,2.96802050924835261e-13,0,2
6454426050.34688473,0.560628288580054757,6,50,0.804007199127773964,0.404626917898031291,6.38112294698255411,1.68852571778465661e-05,2.87263526625334925e-13,0,1.80000000000000004
6454426050.34782505,0.561288491071266216,6,50,0.80400719912777352,0.404618008402481077,6.38112294698348581,1.68852571778472777e-05,2.92050806500154294e-13,0,1.80000000000000004
6454426050.34872627,0.561940860109405027,6,50,0.804007199127774963,0.40460953042571346,6.38112294698439175,1.68852571778479688e-05,2.89943077068281144e-13,0,1.80000000000000004
6454426050.34967041,0.562646140315163801,6,50,0.804007199127778738,0.404600723237793003,6.38112294698535187,1.68852571778487481e-05,2.98392219082912098e-13,0,2
6454426050.3506813,0.563427521877058468,6,50,0.804007199127781513,0.40459139025250529,6.38112294698637061,1.68852571778496121e-05,2.99777393819147201e-13,0,1.80000000000000004
6454426050.3517189,0.564259379263416294,6,50,0.804007199127783179,0.40458192922571945,6.38112294698741245,1.68852571778504761e-05,2.7716856614926691e-13,0,1.80000000000000004
6454426050.35278893,0.565150651027565676,6,50,0.804007199127785399,0.404572314140415334,6.3811229469884907,1.68852571778513197e-05,3.12662548773443684e-13,0,2
6454426050.35403919,0.566237418443017781,6,50,0.804007199127788064,0.404561283484790257,6.38112294698974303,1.68852571778522853e-05,2.76329368656201974e-13,0,2
6454426050.35524559,0.567334841762766051,13,50,0.804007199127789729,0.404550871521961009,6.38112294699094473,1.68852571778532543e-05,3.1113250704489163e-13,0,1.83333333333333326
6454426050.35638428,0.568416759500573687,6,50,0.80400719912779095,0.404541273254711897,6.38112294699208782,1.68852571778541962e-05,3.20826307928901636e-13,0,2
6454426050.35741997,0.569441268481899798,6,50,0.804007199127793393,0.404532752091992298,6.3811229469931412,1.68852571778550534e-05,2.99715579555894052e-13,0,1.80000000000000004
6454426050.3583765,0.570422865136514079,6,50,0.804007199127795613,0.4045250703761894,6.38112294699410665,1.68852571778558191e-05,3.03126777660013626e-13,0,1.80000000000000004
6454426050.35930157,0.571405401114686629,6,50,0.804007199127796945,0.404517822268278482,6.38112294699502414,1.6885257177856534e-05,3.012930473230981e-13,0,1.80000000000000004
6454426050.36025047,0.572448046046776793,6,50,0.804007199127799388,0.404510580213306381,6.38112294699597093,1.68852571778572964e-05,4.37468400001085713e-13,0,1.80000000000000004
6454426050.36127853,0.573618314484325542,5,50,0.804007199127803163,0.404502962884563555,6.38112294699701366,1.68852571778581536e-05,7.09127201403703111e-13,0,2
6454426050.36243629,0.574987912284196878,6,50,0.804007199127808048,0.404494679135596613,6.38112294699819582,1.6885257177859126e-05,1.74850086470313474e-13,0,2
6454426050.36351204,0.576310500444855545,6,50,0.804007199127811489,0.40448726957893083,6.38112294699927851,1.68852571778600103e-05,3.22566985261800507e-13,0,2
6454426050.36473656,0.577875636361479761,6,50,0.804007199127813488,0.404479179149524137,6.3811229470004962,1.6885257177861003e-05,2.73431056956957081e-13,0,1.80000000000000004
6454426050.36590958,0.579435341651468594,5,50,0.804007199127813266,0.404471776465611832,6.38112294700165439,1.68852571778619178e-05,6.00228200475783069e-13,0,2
6454426050.36737442,0.581467097132457034,6,50,0.804007199127812822,0.404463011216568857,6.38112294700310034,1.68852571778630155e-05,1.33060229501325011e-13,0,2
6454426050.36896801,0.583784507239514361,6,50,0.804007199127816374,0.404454074763060722,6.38112294700468663,1.68852571778642488e-05,1.68920433196717568e-13,0,2
6454426050.37070656,0.586441001980302135,6,50,0.804007199127823702,0.404445019888201529,6.38112294700644345,1.68852571778657226e-05,1.76931386208778463e-13,0,2
6454426050.37138367,0.587511988480577729,20,50,0.804007199127825922,0.404441682906499123,6.38112294700712823,1.68852571778662919e-05,4.37832429679501029e-13,0,1.80000000000000004
6454426050.37223053,0.588880217647545501,6,50,0.804007199127828365,0.404437653499857275,6.3811229470079871,1.68852571778669898e-05,3.00235016208683148e-13,0,2
6454426050.37323761,0.590548892138564874,5,50,0.804007199127830918,0.404433063038197815,6.38112294700900762,1.68852571778677962e-05,7.81236186853107029e-13,0,1.75
6454426050.37465858,0.592980168951743436,5,50,0.804007199127833139,0.404426937889417637,6.3811229470104287,1.68852571778688905e-05,8.00054467120503432e-13,0,2
6454426050.37654018,0.596337547623425945,7,50,0.804007199127836025,0.404419406274426851,6.38112294701231786,1.68852571778704186e-05,1.3855180086449086e-13,0,2
6454426050.37805462,0.599153459514956133,14,50,0.804007199127840133,0.404413765850099305,6.38112294701387039,1.68852571778717196e-05,1.41608946790938717e-13,0,2
6454426050.37946892,0.601874168170019153,6,50,0.804007199127844352,0.404408785937355852,6.38112294701531546,1.6885257177872875e-05,5.3097803931478893e-13,0,2
6454426050.38093853,0.604793747975067353,6,50,0.80400719912784735,0.404403852406671871,6.38112294701678806,1.68852571778739931e-05,2.16812678921485258e-13,0,2
6454426050.38273907,0.608498148975569753,6,50,0.804007199127849792,0.404398058818127681,6.38112294701857508,1.6885257177875389e-05,9.98034987986784472e-13,0,2
6454426050.3846693,0.612623619877773473,7,50,0.804007199127853012,0.404392033806024009,6.38112294702050598,1.6885257177876995e-05,1.52157076914205351e-13,0,2
6454426050.38647461,0.61662482126507101,7,50,0.804007199127856453,0.404386446817143586,6.3811229470223223,1.68852571778784857e-05,1.47688571512556591e-13,0,2
6454426050.38826656,0.620731189202018641,7,50,0.804007199127858674,0.404380822811296503,6.3811229470241102,1.68852571778798783e-05,1.49328028699645869e-13,0,2
6454426050.38999653,0.624821295405122767,7,50,0.804007199127860339,0.404375203789439475,6.38112294702583149,1.68852571778812098e-05,1.49942761000204868e-13,0,2
6454426050.39167213,0.628899221251404628,7,50,0.804007199127863781,0.404369477214470474,6.38112294702752081,1.68852571778825718e-05,1.44223570754183707e-13,0,2
6454426050.39331055,0.63299595621064908,7,50,0.804007199127869221,0.404363508906531555,6.38112294702919058,1.68852571778839474e-05,1.45380224214455149e-13,0,2
6454426050.39492798,0.637144952509412943,6,50,0.804007199127874328,0.404357166453978567,6.38112294703083194,1.68852571778852789e-05,9.11271058612328488e-13,0,2
6454426050.39653778,0.641376411482250219,6,50,0.804007199127879435,0.404350320115234807,6.38112294703245997,1.68852571778865969e-05,7.30082660993502941e-13,0,2
6454426050.39814377,0.645698007544096009,6,50,0.804007199127884986,0.404342872673588871,6.38112294703409066,1.68852571778879386e-05,4.27879953690535331e-13,0,2
6454426050.39974117,0.650094498360737072,6,50,0.804007199127889538,0.404334769708656672,6.38112294703571159,1.68852571778892668e-05,3.64375196681976377e-13,0,2
6454426050.40132141,0.654538673020402917,6,50,0.804007199127891758,0.404325992023681857,6.38112294703730143,1.68852571778905339e-05,1.43329792479107709e-13,0,2
6454426050.40287876,0.659009659556601624,6,50,0.804007199127893091,0.404316525915829672,6.38112294703885929,1.68852571778917537e-05,2.03892458472409999e-13,0,2
6454426050.40441418,0.663505127463993039,6,50,0.80400719912789631,0.4043063317014427,6.38112294704040561,1.68852571778929903e-05,5.71098723867180524e-13,0,2
6454426050.40593052,0.668028838113317591,6,50,0.804007199127900196,0.404295360919836755,6.38112294704193683,1.68852571778942236e-05,6.60804744256893173e-13,0,2
6454426050.4074297,0.672582364934967591,6,50,0.804007199127903416,0.40428357290062511,6.38112294704344674,1.6885257177895423e-05,8.4532381094959419e-13,0,2
6454426050.40891361,0.677167769586559221,7,50,0.804007199127906191,0.404270928283895215,6.38112294704493799,1.68852571778966055e-05,1.35705310005329249e-13,0,2
6454426050.41038513,0.681790589278012504,6,50,0.804007199127909633,0.404257379043468368,6.38112294704642036,1.68852571778978116e-05,9.8787644731146429e-13,0,2
6454426050.41184425,0.686447771480746094,7,50,0.804007199127913408,0.404242903482302018,6.38112294704789473,1.68852571778990246e-05,1.31856823234200815e-13,0,2
6454426050.41329002,0.691133165474011046,6,50,0.804007199127917072,0.404225750618360413,6.38112294704935845,1.68852571779002172e-05,9.8965280415086454e-13,0,2
6454426050.41472244,0.695843605986872449,6,50,0.804007199127920513,0.404202126635989922,6.38112294705080885,1.68852571779013929e-05,9.71667191151937004e-13,0,2
6454426050.41614056,0.700572730344613426,6,50,0.804007199127924066,0.404177688585822481,6.38112294705224592,1.6885257177902572e-05,7.48290318597355508e-13,0,2
6454426050.41754532,0.705320490515297327,6,50,0.804007199127927508,0.404152420877203322,6.381122947053667,1.68852571779037409e-05,6.71240840688369644e-13,0,2
6454426050.41893768,0.710086995107209407,6,50,0.804007199127930949,0.40412630827253776,6.38112294705507299,1.68852571779048827e-05,4.20552481728009298e-13,0,2
6454426050.4203167,0.714865836118068199,6,50,0.80400719912793539,0.404099373615902202,6.3811229470564701,1.68852571779060279e-05,2.74225087082413665e-13,0,2
6454426050.42168427,0.719660495775355624,6,50,0.804007199127939165,0.404071586354361301,6.38112294705784855,1.68852571779071561e-05,1.54321000422896759e-13,0,2
6454426050.42304134,0.724471300289333375,6,50,0.804007199127941719,0.404042933109403812,6.3811229470592119,1.68852571779082539e-05,1.27580351638668571e-13,0,2
6454426050.42438698,0.729291767443089212,6,50,0.80400719912794516,0.404013442530272604,6.38112294706057614,1.68852571779093618e-05,1.93955962402014848e-13,0,2
6454426050.42572212,0.734122110588341203,6,50,0.804007199127950045,0.403983104616642663,6.38112294706194305,1.68852571779104934e-05,3.24795745854089546e-13,0,2
6454426050.42704678,0.738959058425892268,6,50,0.80400719912795493,0.403951931389484042,6.38112294706329131,1.68852571779116115e-05,3.51940698806174623e-13,0,2
6454426050.42836094,0.743799199216146456,6,50,0.80400719912795815,0.403919937032697796,6.38112294706461292,1.68852571779126855e-05,4.06008560105419747e-13,0,2
6454426050.42966461,0.748638961302128481,6,50,0.80400719912796148,0.403887137795591433,6.3811229470659292,1.68852571779137528e-05,3.85108611666851175e-13,0,2
6454426050.43095875,0.753478170495491373,6,50,0.804007199127965255,0.403853526744847757,6.38112294706724281,1.68852571779148201e-05,4.16583434414974363e-13,0,2
6454426050.43224335,0.758312937254360997,6,50,0.804007199127968253,0.403819121675773385,6.38112294706853778,1.68852571779158704e-05,3.06768499491738567e-13,0,2
6454426050.43351936,0.763142747773166263,6,50,0.804007199127969918,0.403783915518674597,6.3811229470698132,1.68852571779168902e-05,3.2608638012021629e-13,0,2
6454426050.4347868,0.767963246316181514,6,50,0.804007199127971139,0.403747927382205662,6.38112294707108063,1.68852571779178931e-05,2.94896052022153299e-13,0,2
6454426050.43604565,0.772769757191470119,6,50,0.804007199127972361,0.403711178132882709,6.38112294707234096,1.68852571779188926e-05,1.85490511839248029e-13,0,2
6454426050.43729591,0.777557251154881834,6,50,0.804007199127975025,0.403673690363984206,6.38112294707360217,1.68852571779199124e-05,1.97536431656430977e-13,0,2
6454426050.43853855,0.782323970154907178,6,50,0.804007199127979466,0.403635458660368596,6.3811229470748696,1.68852571779209594e-05,2.1868618027554021e-13,0,2
6454426050.43977356,0.78706406944879248,6,50,0.804007199127984129,0.403596506811148781,6.38112294707613081,1.68852571779220097e-05,1.89903648362133026e-13,0,2
6454426050.44100189,0.791774864177424043,5,50,0.804007199127988681,0.403556829190524213,6.38112294707737959,1.68852571779230498e-05,8.40605363094937275e-13,0,2
6454426050.4422226,0.796445800476345611,5,50,0.804007199127993011,0.403516482854364256,6.38112294707861594,1.68852571779240697e-05,4.20108392518159235e-13,0,2
6454426050.44343758,0.80107665087154234,5,50,0.80400719912799723,0.403475431810001561,6.38112294707984962,1.68852571779250827e-05,2.12274642308329931e-13,0,2
6454426050.44464588,0.80565555965047575,5,50,0.80400719912800056,0.403433736213874516,6.38112294708107264,1.68852571779260687e-05,6.12065953475848801e-13,0,2
6454426050.44584846,0.810177173212947133,5,50,0.804007199128002226,0.40339139314314798,6.38112294708227612,1.68852571779270241e-05,8.10906897186214337e-13,0,2
6454426050.44704628,0.814635206042755522,6,50,0.804007199128002781,0.403348399175677497,6.3811229470834645,1.6885257177927966e-05,1.12651112725406884e-13,0,2
6454426050.44823837,0.81901534619357963,6,50,0.804007199128003669,0.403304821029028759,6.38112294708464844,1.68852571779289147e-05,1.72528658026749326e-13,0,2
6454426050.44942665,0.823312797769368721,6,50,0.804007199128005556,0.403260623040474886,6.38112294708583772,1.68852571779298668e-05,1.69697589313955177e-13,0,2
6454426050.45061016,0.827511192147828645,6,50,0.804007199128007555,0.403215876526294204,6.3811229470870261,1.68852571779308087e-05,2.02504679691628553e-13,0,2
6454426050.45178986,0.83159988365392401,6,50,0.804007199128009664,0.403170584216109962,6.38112294708821359,1.68852571779317573e-05,2.95763413760141702e-13,0,2
6454426050.45296669,0.835566744547489026,6,50,0.804007199128012218,0.403124749810989558,6.38112294708939931,1.68852571779327263e-05,3.9035441545820504e-13,0,2
6454426050.45414066,0.839394961084649616,6,50,0.804007199128014993,0.403078416381313087,6.38112294709058236,1.68852571779337021e-05,2.94875235340441577e-13,0,2
6454426050.45531178,0.843066448068049867,6,50,0.804007199128016548,0.40303163085100524,6.3811229470917521,1.68852571779346339e-05,3.7858605139717838e-13,0,2
6454426050.45648098,0.846564655608055383,6,50,0.804007199128019323,0.402984405543875379,6.38112294709292716,1.68852571779355758e-05,2.83328915884339949e-13,0,2
6454426050.45764923,0.849871202468667875,6,50,0.804007199128024319,0.402936755747832165,6.38112294709412442,1.68852571779365854e-05,4.11448652926083014e-13,0,2
6454426050.45881557,0.852960928186831779,6,50,0.804007199128027317,0.40288877922923505,6.38112294709531191,1.68852571779375714e-05,5.60884672040629084e-13,0,2
6454426050.45998192,0.855815027312710641,6,50,0.804007199128027317,0.402840461450291565,6.38112294709647809,1.68852571779384794e-05,6.77680134231195552e-13,0,2
6454426050.46114731,0.858406071749194366,6,50,0.804007199128028427,0.402791911358631294,6.38112294709764605,1.68852571779393942e-05,4.36761737887536583e-13,0,2
6454426050.4623127,0.860710354690542023,6,50,0.804007199128032535,0.402743165118325586,6.38112294709882999,1.68852571779403666e-05,5.74651437545981025e-13,0,2
6454426050.46347904,0.862702803140334651,6,50,0.804007199128035643,0.402694265187090061,6.38112294710001127,1.68852571779413288e-05,4.06119582407882262e-13,0,2
6454426050.46464539,0.864354788681777175,6,50,0.804007199128036532,0.40264534129108509,6.38112294710118189,1.68852571779422402e-05,1.93562266827969644e-13,0,2
6454426050.46581173,0.865640218473374357,6,50,0.804007199128037309,0.402596490809268071,6.38112294710235606,1.68852571779431415e-05,2.36467318659517799e-13,0,2
6454426050.46697903,0.866534683459076582,6,50,0.804007199128038863,0.402547779048127274,6.38112294710353645,1.68852571779440664e-05,4.312106227644108e-13,0,2
6454426050.46814728,0.867013931779268665,6,50,0.804007199128041639,0.402499319531420208,6.38112294710472483,1.68852571779450354e-05,7.71382957509558764e-13,0,2
6454426050.46931553,0.867056210525337323,7,50,0.804007199128045746,0.402451272991207976,6.38112294710591765,1.68852571779460281e-05,3.36668926127218775e-13,0,2
6454426050.47048378,0.866643810803336967,7,50,0.804007199128049521,0.402403767670384827,6.38112294710710071,1.68852571779469904e-05,3.13363029834814457e-13,0,2
6454426050.47165298,0.865761913229161406,7,50,0.804007199128051409,0.402356900896386538,6.38112294710827399,1.68852571779479187e-05,3.21520587931445334e-13,0,2
6454426050.47282219,0.864401122514642073,7,50,0.804007199128052741,0.402310853699433812,6.38112294710944905,1.68852571779488606e-05,3.29176909411958525e-13,0,2
6454426050.47399139,0.862556762011902012,7,50,0.804007199128055183,0.402265773768341273,6.38112294711063033,1.68852571779498229e-05,2.60701621131721792e-13,0,2
6454426050.47516155,0.860227250612700112,7,50,0.804007199128058625,0.402221778161625743,6.38112294711180983,1.68852571779507851e-05,2.77649658946698196e-13,0,2
6454426050.47633266,0.857417282907405154,7,50,0.8040071991280624,0.402179026212391821,6.38112294711299377,1.68852571779517541e-05,2.87630100049241596e-13,0,2
6454426050.47750568,0.854134062760173229,6,50,0.804007199128065508,0.4021376473372269,6.38112294711418215,1.68852571779527299e-05,9.05497898884277674e-13,0,2
6454426050.47867966,0.850394960375629005,6,50,0.804007199128068728,0.402097841392336897,6.38112294711536698,1.68852571779537023e-05,3.79252185211953474e-13,0,2
6454426050.47985554,0.84621651143133636,6,50,0.804007199128073946,0.40171273713702299,6.38112294711655981,1.68852571779546984e-05,6.58917365115030407e-13,0,2
6454426050.48103333,0.841622132214376761,7,50,0.804007199128078942,0.401091353709690457,6.38112294711775352,1.68852571779556945e-05,3.28886364292749335e-13,0,2
6454426050.48221397,0.836634831603062845,7,50,0.804007199128082717,0.400529155923615376,6.3811229471189499,1.68852571779566872e-05,3.16678970806528755e-13,0,2
6454426050.48339748,0.831284021921203986,7,50,0.804007199128086714,0.400024069751877376,6.38112294712015515,1.68852571779576901e-05,3.2946441786591358e-13,0,2
6454426050.48458385,0.825601538753752306,7,50,0.804007199128090377,0.399573657995715981,6.38112294712135686,1.6885257177958676e-05,2.48462792186649373e-13,0,2
6454426050.48577404,0.819615956406159363,7,50,0.804007199128093486,0.399174895513863259,6.38112294712255679,1.68852571779596484e-05,3.19188422182103701e-13,0,2
6454426050.48696709,0.81336615400697676,7,50,0.804007199128097039,0.398825219181317692,6.38112294712376826,1.68852571779606445e-05,1.7652546091539989e-13,0,2
6454426050.4881649,0.80687623927404295,7,50,0.804007199128101258,0.398521091862929389,6.38112294712499306,1.68852571779616711e-05,1.55486734598753173e-13,0,2
6454426050.48936558,0.800190293733551217,7,50,0.804007199128104477,0.39825993387418307,6.38112294712620898,1.68852571779626876e-05,1.12471121848924187e-13,0,2
6454426050.49057102,0.793330607702435464,6,50,0.804007199128105476,0.398038233920560758,6.38112294712740447,1.68852571779636566e-05,8.25339796506341372e-13,0,2
6454426050.49178028,0.786334021816605611,6,50,0.804007199128107364,0.397853141502859664,6.38112294712860795,1.6885257177964629e-05,2.90101276334553404e-13,0,2
6454426050.49299431,0.77922482260236825,6,50,0.804007199128113026,0.397701543089289733,6.38112294712985317,1.68852571779656759e-05,2.51132448170210409e-13,0,2
6454426050.4942131,0.772030837803236891,6,50,0.804007199128120464,0.39758060449042737,6.38112294713111794,1.68852571779667533e-05,6.86783963033121836e-13,0,2
6454426050.49543667,0.764777866937422446,6,50,0.804007199128126127,0.39748760798245858,6.38112294713236761,1.68852571779677935e-05,9.33031429894981557e-13,0,2
6454426050.496665,0.757489563139764899,7,50,0.80400719912812979,0.397419972946091438,6.38112294713360306,1.68852571779688099e-05,1.27065025168349166e-13,0,2
6454426050.49789715,0.75019301938799654,7,50,0.804007199128133232,0.397375296104319986,6.38112294713484562,1.68852571779698399e-05,1.65201186064223293e-13,0,2
6454426050.49913502,0.742896194046738678,6,50,0.80400719912813734,0.39735123957998808,6.38112294713610684,1.68852571779708835e-05,8.35997937542742875e-13,0,2
6454426050.50037861,0.735616308951150044,7,50,0.804007199128140337,0.397345741421549381,6.38112294713736361,1.68852571779718796e-05,1.52447499068841807e-13,0,2
6454426050.50162792,0.728368599294224928,7,50,0.804007199128142891,0.397356892345365753,6.38112294713861594,1.68852571779728621e-05,1.17461596005341562e-13,0,2
6454426050.50288296,0.721166407665809861,6,50,0.804007199128146666,0.397382933682087991,6.38112294713988248,1.68852571779738989e-05,6.36546371168833502e-13,0,2
6454426050.50414371,0.714021296712737064,6,50,0.804007199128151218,0.397422252972190582,6.38112294714116679,1.68852571779749831e-05,6.11732886568461254e-13,0,2
6454426050.50541019,0.706943173702074601,6,50,0.804007199128154437,0.39747337783897424,6.38112294714244666,1.68852571779760436e-05,6.14619466432486661e-13,0,2
6454426050.50668335,0.699935213831657133,6,50,0.804007199128157435,0.397535018344015112,6.38112294714372741,1.68852571779770905e-05,3.55271367880050093e-13,0,2
6454426050.50796318,0.693004669146198626,6,50,0.804007199128162098,0.397605978317051689,6.38112294714502681,1.68852571779781849e-05,3.88133969408954727e-13,0,2
6454426050.50924969,0.686157549894484964,6,50,0.80400719912816776,0.397685172852463742,6.38112294714634576,1.68852571779793199e-05,3.55271367880050093e-13,0,2
6454426050.51054287,0.679398743465905341,6,50,0.804007199128170646,0.397771620593739161,6.38112294714765671,1.68852571779804075e-05,1.87072579649338877e-13,0,2
6454426050.51184273,0.672732128905896398,6,50,0.804007199128171868,0.397864435996217181,6.381122947148957,1.68852571779814545e-05,1.65423230669148325e-13,0,2
6454426050.51314926,0.666160685626917881,6,50,0.804007199128174421,0.397962821730384941,6.3811229471502644,1.68852571779825285e-05,1.30340183090993378e-13,0,2
6454426050.51446342,0.659681941425823704,5,50,0.804007199128180305,0.398066137728107061,6.381122947151602,1.68852571779836805e-05,6.05737682235485408e-13,0,2
6454426050.51578426,0.654828597690060965,6,50,0.804007199128186412,0.398173669906084271,6.38112294715295203,1.68852571779848494e-05,1.23586989960287334e-13,0,2
6454426050.51711369,0.653044462512016755,6,50,0.804007199128190297,0.398285003417315431,6.38112294715429762,1.68852571779859878e-05,1.5684675780391899e-13,0,2
6454426050.51845074,0.651154758021768809,6,50,0.804007199128192296,0.398399550457482654,6.38112294715563699,1.68852571779871025e-05,1.21290029019929146e-13,0,2
6454426050.51979637,0.649162623435892483,6,50,0.804007199128193295,0.39851693720287662,6.38112294715697459,1.68852571779881968e-05,1.66089364483923418e-13,0,2
6454426050.52115059,0.647072380176843098,6,50,0.804007199128194627,0.398636757936573327,6.38112294715832018,1.68852571779892878e-05,2.83106871279414918e-13,0,2
6454426050.52251339,0.644888277403488086,6,50,0.804007199128196737,0.39875864964242036,6.38112294715968531,1.68852571779904059e-05,3.2418512319054571e-13,0,2
6454426050.52388382,0.642616090088259817,6,50,0.804007199128199956,0.398882201839139805,6.38112294716107176,1.6885257177991568e-05,2.18269846641305776e-13,0,2
6454426050.52526379,0.640256734164437957,6,50,0.804007199128202954,0.399007297578210296,6.3811229471624582,1.68852571779927166e-05,1.58706381370166127e-13,0,2
6454426050.52665234,0.637815753276385511,6,50,0.804007199128203953,0.399133593935035835,6.38112294716383222,1.68852571779938144e-05,1.28890474057683501e-13,0,2
6454426050.52805042,0.635295298824170351,6,50,0.804007199128204064,0.399260949347046756,6.38112294716521067,1.68852571779949155e-05,1.85629289717326174e-13,0,2
6454426050.52945805,0.632699046665982978,6,50,0.804007199128206285,0.39938916115637535,6.3811229471666211,1.6885257177996098e-05,1.28078392913504394e-13,0,2
6454426050.53087616,0.630028773987973745,6,50,0.804007199128211059,0.399518136131982449,6.38112294716806705,1.68852571779973414e-05,1.73111525114677534e-13,0,2
6454426050.53230476,0.627287885176135651,6,50,0.804007199128216277,0.399647714194185766,6.38112294716952277,1.68852571779985611e-05,1.31159896209668967e-13,0,2
6454426050.53374386,0.624479710309247205,6,50,0.804007199128220607,0.399777753414129522,6.38112294717097406,1.68852571779997368e-05,1.31787965413150608e-13,0,2
