time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759648.7188921,0.124337368362805512,6,50,0.803991188743493623,0.431028790869666778,6.37254796906361332,1.68477787777868465e-05,0,0,0
6445759648.72665405,0.12603766413886261,6,50,0.80399118874351172,0.4311361785110015,6.37254796907132004,1.68477787777915864e-05,0,0,0
6445759648.73409748,0.127759708449372789,6,50,0.803991188743529039,0.431230196440992475,6.37254796907871146,1.68477787777961333e-05,0,0,0
6445759648.74125576,0.129497392388679911,6,50,0.803991188743545693,0.431311979131241641,6.37254796908581866,1.68477787778005074e-05,0,0,0
6445759648.74815655,0.131245242935741302,6,50,0.80399118874356168,0.431382503594850253,6.37254796909267096,1.68477787778047256e-05,0,0,0
6445759648.75482368,0.132998261082140135,6,50,0.803991188743577112,0.431442620048623326,6.37254796909929144,1.68477787778088015e-05,0,0,0
6445759648.76127815,0.134751805495083948,6,50,0.8039911887435921,0.431493075674475757,6.37254796910570143,1.68477787778127453e-05,0,0,0
6445759648.76753712,0.136501507814567352,6,50,0.803991188743606644,0.431534533168740464,6.37254796911191601,1.68477787778165705e-05,0,0,0
6445759648.77361584,0.13824321079829216,6,50,0.803991188743620855,0.43156758535547568,6.37254796911795207,1.68477787778202873e-05,0,0,0
6445759648.77952671,0.139972923289511358,6,50,0.803991188743634622,0.431592766803226058,6.37254796912382204,1.68477787778239024e-05,0,0,0
6445759648.78528214,0.141686788182779716,6,50,0.803991188743647944,0.431610563146706538,6.37254796912953747,1.68477787778274227e-05,0,0,0
6445759648.7908926,0.14338106041857307,6,50,0.803991188743661045,0.43162141862801312,6.37254796913510901,1.68477787778308549e-05,0,0,0
6445759648.79636765,0.145052093149861977,6,50,0.803991188743673812,0.431625742247854605,6.37254796914054555,1.68477787778342024e-05,0,0,0
6445759648.8017149,0.146696330637381966,6,50,0.803991188743686247,0.431623912818526079,6.37254796914585597,1.68477787778374753e-05,0,0,0
6445759648.80694199,0.148310306707996109,6,50,0.803991188743698348,0.431616283141051937,6.37254796915104649,1.68477787778406737e-05,0,0,0
6445759648.81205559,0.149890647999533028,6,50,0.803991188743710228,0.431603183477891061,6.37254796915612509,1.68477787778438043e-05,0,0,0
6445759648.81706238,0.151434081255065051,6,50,0.803991188743721885,0.43158492445331742,6.37254796916109711,1.68477787778468706e-05,0,0,0
6445759648.82196712,0.152937444019786456,6,50,0.80399118874373332,0.431561799485628894,6.37254796916596877,1.68477787778498725e-05,0,0,0
6445759648.82677555,0.15439769824487487,6,50,0.803991188743744423,0.431534086832324804,6.37254796917074451,1.68477787778528168e-05,0,0,0
6445759648.83149338,0.155811946226925985,6,50,0.803991188743755303,0.431502051313200907,6.37254796917542876,1.68477787778557068e-05,0,0,0
6445759648.83612347,0.157177448304849143,6,50,0.803991188743766072,0.431465945764697656,6.37254796918002775,1.68477787778585427e-05,0,0,0
6445759648.84067059,0.158491641837635477,6,50,0.803991188743776619,0.431426012266733383,6.37254796918454414,1.68477787778613278e-05,0,0,0
6445759648.84513855,0.159752160904926166,6,50,0.803991188743787055,0.431382483176044829,6.37254796918898148,1.6847778777864062e-05,0,0,0
6445759648.84953117,0.160956856093606798,6,50,0.803991188743797269,0.431335581996770745,6.37254796919334421,1.68477787778667522e-05,0,0,0
6445759648.85385132,0.162103813883928555,6,50,0.803991188743807372,0.431285524109561502,6.372547969197635,1.68477787778693983e-05,0,0,0
6445759648.8581028,0.163191375025770385,6,50,0.803991188743817253,0.431232517379976421,6.3725479692018574,1.68477787778720004e-05,0,0,0
6445759648.86228848,0.164218151322693351,6,50,0.803991188743826912,0.431176762664574775,6.37254796920601407,1.68477787778745652e-05,0,0,0
6445759648.86641121,0.165183040337390064,6,50,0.803991188743836571,0.431118454227690462,6.37254796921010858,1.68477787778770927e-05,0,0,0
6445759648.87047291,0.166085237527146851,6,50,0.803991188743846008,0.431057780081494757,6.37254796921414179,1.6847778777879583e-05,0,0,0
6445759648.87447643,0.166924245368120422,6,50,0.803991188743855334,0.430994922261328128,6.37254796921811817,1.6847778777882036e-05,0,0,0
6445759648.87842464,0.167699879131083834,6,50,0.803991188743864549,0.430930057045406212,6.37254796922203948,1.68477787778844551e-05,0,0,0
6445759648.88231945,0.168412269041947477,6,50,0.803991188743873653,0.430863355127780512,6.37254796922590749,1.68477787778868438e-05,0,0,0
6445759648.88616276,0.169061858665440962,6,50,0.803991188743882645,0.430794981751967454,6.372547969229724,1.68477787778892019e-05,0,0,0
6445759648.88995743,0.169649399456905187,6,50,0.803991188743891527,0.430725096811195085,6.37254796923349254,1.68477787778915296e-05,0,0,0
6445759648.89370441,0.170175941507007128,6,50,0.803991188743900187,0.43065385492334457,6.37254796923721401,1.68477787778938267e-05,0,0,0
6445759648.89740658,0.17064282065740119,6,50,0.803991188743908847,0.430581405482550084,6.37254796924089106,1.68477787778960968e-05,0,0,0
6445759648.90106487,0.171051642205385546,6,50,0.803991188743917284,0.430464748298045097,6.3725479692445246,1.68477787778983397e-05,0,0,0
6445759648.90468121,0.17140426154263888,6,50,0.803991188743925722,0.429864187004346199,6.3725479692481164,1.68477787779005589e-05,0,0,0
6445759648.90825748,0.171702762135173687,6,50,0.803991188743933938,0.429290240507814558,6.37254796925166822,1.68477787779027544e-05,0,0,0
6445759648.91179562,0.171949431309619261,6,50,0.803991188743942153,0.428742401108724025,6.37254796925518185,1.68477787779049228e-05,0,0,0
6445759648.91529655,0.172146734334772539,6,50,0.803991188743950369,0.42822011434397661,6.37254796925865818,1.68477787779070709e-05,0,0,0
6445759648.91876125,0.172297287336230814,6,50,0.803991188743958363,0.427722782646045019,6.37254796926209988,1.68477787779091953e-05,0,0,0
6445759648.92219162,0.172403829569028916,6,50,0.803991188743966356,0.427249769389956902,6.37254796926550693,1.68477787779113027e-05,0,0,0
6445759648.92558956,0.172469195553346416,6,50,0.803991188743974239,0.42680040326136226,6.37254796926888112,1.68477787779133898e-05,0,0,0
6445759648.92895603,0.172496287570478607,6,50,0.80399118874398201,0.426373982812286945,6.37254796927222422,1.68477787779154532e-05,0,0,0
6445759648.93229198,0.17248804895404854,6,50,0.803991188743989782,0.425969781139504233,6.37254796927553802,1.6847778777917503e-05,0,0,0
6445759648.93559647,0.17244746519541701,6,50,0.803991188743997443,0.425587228191366573,6.37254796927882072,1.68477787779195325e-05,0,0,0
6445759648.93886757,0.172377630215305416,6,50,0.803991188744005103,0.425225966409914169,6.37254796928206968,1.68477787779215382e-05,0,0,0
6445759648.94210625,0.172281587811236148,6,50,0.803991188744012653,0.424885120182491915,6.37254796928528666,1.68477787779235271e-05,0,0,0
6445759648.94531345,0.172456620461506699,6,50,0.803991188744020091,0.424563803354973734,6.37254796928847256,1.68477787779254956e-05,0,0,0
6445759648.9484911,0.173623247678465431,6,50,0.80399118874402753,0.4242611375584045,6.37254796929162826,1.68477787779274471e-05,0,0,0
6445759648.95163918,0.174758739989565093,6,50,0.803991188744034857,0.423976256098058113,6.37254796929475553,1.68477787779293784e-05,0,0,0
6445759648.9547596,0.175863844880120967,6,50,0.803991188744042073,0.423708307064891043,6.37254796929785527,1.68477787779312961e-05,0,0,0
6445759648.95785332,0.176939328557336739,6,50,0.80399118874404929,0.423456456062962616,6.37254796930092837,1.68477787779331968e-05,0,0,0
6445759648.96092129,0.177985972544712878,6,50,0.803991188744056506,0.42321988856152537,6.37254796930397571,1.6847778777935084e-05,0,0,0
6445759648.96396542,0.179004570345821262,6,50,0.803991188744063501,0.42299781189406227,6.37254796930699907,1.68477787779369542e-05,0,0,0
6445759648.9669857,0.179995924290892784,6,50,0.803991188744070495,0.422789456899723193,6.37254796930999845,1.68477787779388109e-05,0,0,0
6445759648.9699831,0.180960842499059166,6,50,0.80399118874407749,0.422594079246798038,6.37254796931297562,1.68477787779406541e-05,0,0,0
6445759648.97295856,0.181900135999261331,6,50,0.803991188744084484,0.422410960453214357,6.37254796931593059,1.68477787779424837e-05,0,0,0
6445759648.97591209,0.182814616074553293,6,50,0.803991188744091256,0.422239408617862522,6.37254796931886425,1.68477787779442997e-05,0,0,0
6445759648.9788456,0.183705091770636986,6,50,0.803991188744098029,0.422078758901897777,6.37254796932177836,1.68477787779461056e-05,0,0,0
6445759648.98176003,0.184572367620958466,6,50,0.803991188744104801,0.421928373776088439,6.37254796932467293,1.68477787779478979e-05,0,0,0
6445759648.98465538,0.185417241564892504,6,50,0.803991188744111573,0.421787643064668427,6.37254796932754886,1.68477787779496767e-05,0,0,0
6445759648.98753262,0.186240503041671807,6,50,0.803991188744118346,0.42165598381270708,6.37254796933040701,1.68477787779514453e-05,0,0,0
6445759648.99039173,0.187042931338802315,6,50,0.803991188744125007,0.421532839987412644,6.37254796933324741,1.68477787779532003e-05,0,0,0
6445759648.99323368,0.18782529406653703,6,50,0.803991188744131557,0.421417682056252796,6.37254796933607093,1.68477787779549486e-05,0,0,0
6445759648.99605942,0.188588345869230428,6,50,0.803991188744138108,0.421310006443818663,6.37254796933887846,1.68477787779566867e-05,0,0,0
6445759648.9988699,0.189332827272987031,6,50,0.803991188744144658,0.421209334901356647,6.37254796934167,1.68477787779584147e-05,0,0,0
6445759649.00166512,0.190059463709042531,6,50,0.803991188744151208,0.421115213798921084,6.37254796934444645,1.68477787779601325e-05,0,0,0
6445759649.00444508,0.19076896471279986,6,50,0.803991188744157648,0.421027213355424257,6.3725479693472078,1.68477787779618435e-05,0,0,0
6445759649.00721073,0.191462023236437018,6,50,0.803991188744164087,0.420944926827685972,6.37254796934995582,1.68477787779635443e-05,0,0,0
6445759649.00996304,0.192139315110011782,6,50,0.803991188744170526,0.420867969664969255,6.37254796935268963,1.68477787779652384e-05,0,0,0
6445759649.01270199,0.192801498634833257,6,50,0.803991188744176855,0.420795978641293977,6.37254796935541012,1.68477787779669257e-05,0,0,0
6445759649.01542854,0.193449214273613668,6,50,0.803991188744183183,0.420728610978046924,6.37254796935811818,1.68477787779686062e-05,0,0,0
6445759649.0181427,0.194083084440128839,6,50,0.803991188744189511,0.420665543463422387,6.3725479693608138,1.68477787779702765e-05,0,0,0
6445759649.02084446,0.194703713390831756,6,50,0.803991188744195839,0.420606471574567875,6.37254796936349788,1.68477787779719401e-05,0,0,0
6445759649.02353477,0.195311687200219936,6,50,0.803991188744202057,0.420551108609464264,6.37254796936617041,1.68477787779735969e-05,0,0,0
6445759649.02621365,0.195907573797684226,6,50,0.803991188744208274,0.420499184834616568,6.37254796936883139,1.68477787779752469e-05,0,0,0
6445759649.02888203,0.196491923074338548,6,50,0.803991188744214491,0.420450446650859566,6.3725479693714826,1.68477787779768902e-05,0,0,0
6445759649.03153896,0.19706526705700847,6,50,0.803991188744220708,0.420404655780236114,6.37254796937412227,1.68477787779785266e-05,0,0,0
6445759649.03418636,0.197628120112976674,6,50,0.803991188744226815,0.420361588478858794,6.37254796937675216,1.68477787779801563e-05,0,0,0
6445759649.03682327,0.19818097921799116,6,50,0.803991188744232921,0.420321034774373881,6.37254796937937229,1.68477787779817792e-05,0,0,0
6445759649.03945065,0.198724324247454259,6,50,0.803991188744239027,0.420282797732161761,6.37254796938198265,1.68477787779833954e-05,0,0,0
6445759649.04206848,0.199258618302504603,6,50,0.803991188744245133,0.420246692749719597,6.37254796938458323,1.68477787779850081e-05,0,0,0
6445759649.04467773,0.199784308071624284,6,50,0.803991188744251239,0.420212546879445814,6.37254796938717494,1.68477787779866141e-05,0,0,0
6445759649.04727745,0.200301824200008111,6,50,0.803991188744257235,0.420180198181583642,6.37254796938975776,1.68477787779882133e-05,0,0,0
6445759649.04986858,0.200811581687245611,6,50,0.80399118874426323,0.420149495105531012,6.3725479693923317,1.68477787779898125e-05,0,0,0
6445759649.05245113,0.201313980308913537,6,50,0.803991188744269225,0.420120295899419571,6.37254796939489765,1.68477787779914049e-05,0,0,0
6445759649.05502605,0.201809405022185417,6,50,0.80399118874427522,0.420092468049611589,6.3725479693974556,1.68477787779929906e-05,0,0,0
6445759649.05759239,0.202298226415553645,6,50,0.803991188744281216,0.420065887745742772,6.37254796940000467,1.68477787779945728e-05,0,0,0
6445759649.0601511,0.202780801143886524,6,50,0.803991188744287211,0.420040439373931596,6.37254796940254575,1.68477787779961483e-05,0,0,0
6445759649.06270218,0.203257472365614034,6,50,0.803991188744293206,0.420016015036097035,6.37254796940507973,1.68477787779977204e-05,0,0,0
6445759649.06524563,0.203728570211945376,6,50,0.80399118874429909,0.419992514092918767,6.37254796940760659,1.68477787779992891e-05,0,0,0
6445759649.06778145,0.204194412220348537,6,50,0.803991188744304974,0.419969842732939747,6.37254796941012636,1.6847778778000851e-05,0,0,0
6445759649.07031059,0.204655303799548716,6,50,0.803991188744310858,0.419947913563294473,6.37254796941263812,1.68477787780024096e-05,0,0,0
6445759649.07283211,0.205111538680278788,6,50,0.803991188744316743,0.41992664522338935,6.37254796941514279,1.68477787780039647e-05,0,0,0
6445759649.07534695,0.20556339937659196,6,50,0.803991188744322516,0.419905962019280821,6.37254796941764123,1.68477787780055131e-05,0,0,0
6445759649.07785511,0.206011157633071873,6,50,0.803991188744328289,0.419885793578910871,6.37254796942013257,1.68477787780070615e-05,0,0,0
6445759649.0803566,0.20645507489257317,6,50,0.803991188744334062,0.419866074525622301,6.3725479694226177,1.68477787780086031e-05,0,0,0
6445759649.08285141,0.20689540274574883,6,50,0.803991188744339835,0.419846744170780162,6.37254796942509572,1.68477787780101413e-05,0,0,0
6445759649.08533955,0.207332383394268571,6,50,0.803991188744345608,0.419827746223125742,6.37254796942756752,1.68477787780116761e-05,0,0,0
6445759649.08782101,0.207766250113462753,6,50,0.803991188744351382,0.419809028514632809,6.3725479694300331,1.68477787780132075e-05,0,0,0
6445759649.09029675,0.20819722771532545,6,50,0.803991188744357155,0.419790542741966588,6.37254796943249247,1.68477787780147322e-05,0,0,0
6445759649.09276581,0.208625533027510496,6,50,0.803991188744362928,0.419772244222064772,6.37254796943494473,1.68477787780162569e-05,0,0,0
6445759649.09522915,0.209051375364432829,6,50,0.803991188744368701,0.41975409166209765,6.37254796943739166,1.68477787780177747e-05,0,0,0
6445759649.09768581,0.209474957014699426,6,50,0.803991188744374474,0.41973604694203509,6.37254796943983237,1.68477787780192926e-05,0,0,0
6445759649.10013676,0.209896473751148865,6,50,0.803991188744380247,0.419718074908870198,6.37254796944226687,1.68477787780208037e-05,0,0,0
6445759649.10258198,0.210316115338101212,6,50,0.803991188744386021,0.419700143182930419,6.37254796944469604,1.68477787780223148e-05,0,0,0
6445759649.10502052,0.210734066071354448,6,50,0.803991188744391683,0.419682221974153613,6.37254796944711899,1.68477787780238192e-05,0,0,0
6445759649.10745335,0.211150505330047145,6,50,0.803991188744397345,0.419664283908652569,6.37254796944953661,1.68477787780253201e-05,0,0,0
6445759649.10988045,0.211565608164843183,6,50,0.803991188744402896,0.419646303863997872,6.37254796945194801,1.68477787780268177e-05,0,0,0
6445759649.11230183,0.21197954591278606,6,50,0.803991188744408447,0.419628258813147248,6.37254796945435409,1.68477787780283118e-05,0,0,0
6445759649.11471748,0.212392486854364682,6,50,0.803991188744413998,0.419610127675912215,6.37254796945675395,1.68477787780298026e-05,0,0,0
6445759649.11712742,0.212804596922020889,6,50,0.803991188744419549,0.419591891177154397,6.37254796945914848,1.684777877803129e-05,0,0,0
6445759649.11953259,0.213216040439717952,6,50,0.8039911887444251,0.419573531712267689,6.37254796946153768,1.6847778778032774e-05,0,0,0
6445759649.12193203,0.213626980952619144,6,50,0.803991188744430652,0.419555033217044571,6.37254796946392155,1.68477787780342546e-05,0,0,0
6445759649.12432575,0.21403758211048346,6,50,0.803991188744436203,0.419536381043277506,6.37254796946630009,1.68477787780357352e-05,0,0,0
6445759649.12671471,0.214448008638328691,6,50,0.803991188744441754,0.419517561838425312,6.3725479694686733,1.68477787780372091e-05,0,0,0
6445759649.12909794,0.214858427404376717,6,50,0.803991188744447305,0.419498563428761684,6.37254796947104118,1.68477787780386829e-05,0,0,0
6445759649.1314764,0.215269008599701744,6,50,0.803991188744452856,0.419479374705293118,6.37254796947340463,1.684777877804015e-05,0,0,0
6445759649.13384914,0.215679927036228375,6,50,0.803991188744458407,0.41945998551218211,6.37254796947576274,1.6847778778041617e-05,0,0,0
6445759649.13621712,0.216091363590642321,6,50,0.803991188744463958,0.419440386536536869,6.37254796947811553,1.68477787780430773e-05,0,0,0
6445759649.13858032,0.216503506821988545,6,50,0.803991188744469509,0.419420569198492521,6.37254796948046387,1.68477787780445376e-05,0,0,0
6445759649.14093876,0.216916554768114278,6,50,0.80399118874447506,0.41940052554171281,6.37254796948280777,1.68477787780459945e-05,0,0,0
6445759649.14329243,0.217330716955953518,6,50,0.803991188744480612,0.419380248123187971,6.37254796948514635,1.6847778778047448e-05,0,0,0
6445759649.14564228,0.217746216659235214,6,50,0.803991188744486163,0.419359729901422118,6.37254796948748048,1.68477787780489015e-05,0,0,0
6445759649.14798737,0.218163293437424854,6,50,0.803991188744491714,0.419338964122294711,6.37254796948981106,1.68477787780503516e-05,0,0,0
6445759649.15032864,0.218582205993482936,6,50,0.803991188744497265,0.41931794420194779,6.3725479694921372,1.68477787780517984e-05,0,0,0
6445759649.15266609,0.219003235398418372,6,50,0.803991188744502705,0.41929666360584078,6.37254796949445979,1.68477787780532417e-05,0,0,0
6445759649.15500069,0.21942668874245852,6,50,0.803991188744508034,0.419275115722873848,6.37254796949677971,1.6847778778054685e-05,0,0,0
6445759649.15733242,0.21985290327545276,6,50,0.803991188744513363,0.419253293733774068,6.37254796949909696,1.68477787780561284e-05,0,0,0
6445759649.15966225,0.220282251114257449,6,50,0.803991188744518692,0.419231190472711734,6.37254796950141156,1.68477787780575683e-05,0,0,0
6445759649.16199017,0.220715144612111391,6,50,0.803991188744524021,0.419208798280885031,6.37254796950372437,1.68477787780590083e-05,0,0,0
6445759649.16431713,0.221152042505141644,6,50,0.80399118874452935,0.419186108850583161,6.37254796950603719,1.68477787780604483e-05,0,0,0
6445759649.1666441,0.221593456976543396,6,50,0.803991188744534679,0.41916311305792453,6.37254796950834912,1.68477787780618882e-05,0,0,0
6445759649.16897106,0.222039961793596308,6,50,0.803991188744540008,0.419139800782969807,6.37254796951066194,1.68477787780633282e-05,0,0,0
6445759649.17129993,0.222492201738591494,6,50,0.803991188744545338,0.41911616071405855,6.37254796951297653,1.68477787780647681e-05,0,0,0
6445759649.17363167,0.222950903590088428,6,50,0.803991188744550667,0.419092180133362802,6.37254796951529379,1.68477787780662115e-05,0,0,0
6445759649.17596722,0.223416888946384312,6,50,0.803991188744555996,0.419067844681350055,6.3725479695176146,1.68477787780676548e-05,0,0,0
6445759649.17830849,0.223891089311591324,6,50,0.803991188744561547,0.419043138094391643,6.37254796951994074,1.68477787780691015e-05,0,0,0
6445759649.18065643,0.224374563904600144,6,50,0.803991188744567098,0.419018041911863315,6.37254796952227398,1.68477787780705551e-05,0,0,0
6445759649.18301296,0.224868520824554247,6,50,0.803991188744572649,0.418992535145470302,6.37254796952461611,1.68477787780720153e-05,0,0,0
6445759649.18538094,0.225374342305043551,6,50,0.8039911887445782,0.418966593905436557,6.37254796952696978,1.68477787780734824e-05,0,0,0
6445759649.18776226,0.225893615088232969,6,50,0.803991188744583751,0.418940190971889448,6.37254796952933678,1.68477787780749562e-05,0,0,0
6445759649.1901598,0.226428167058011165,6,50,0.803991188744589302,0.418913295306186539,6.37254796953171976,1.68477787780764402e-05,0,0,0
6445759649.19257736,0.226980111798482626,6,50,0.803991188744594854,0.418885871485582539,6.37254796953412228,1.68477787780779378e-05,0,0,0
6445759649.19501781,0.22755190300692657,6,50,0.803991188744600627,0.418857879051933779,6.3725479695365479,1.68477787780794489e-05,0,0,0
6445759649.19748592,0.228146401392582854,6,50,0.8039911887446064,0.418829271756739452,6.37254796953900016,1.68477787780809769e-05,0,0,0
6445759649.1999855,0.228766957418918754,6,50,0.803991188744612173,0.418799996684413312,6.37254796954148439,1.68477787780825253e-05,0,0,0
6445759649.20252323,0.229417514227316627,6,50,0.803991188744618057,0.418769993234422377,6.37254796954400593,1.68477787780840974e-05,0,0,0
6445759649.20510483,0.230102736564727878,6,50,0.803991188744624052,0.418739191933325816,6.37254796954657099,1.68477787780856966e-05,0,0,0
6445759649.20773697,0.23082814890050507,6,50,0.803991188744630159,0.418707514095622013,6.37254796954918756,1.68477787780873263e-05,0,0,0
6445759649.2103653,0.231581688942238517,6,50,0.803991188744636265,0.418675645351614389,6.37254796955179881,1.6847778778088956e-05,0,0,0
6445759649.21298885,0.232365799920367017,6,50,0.803991188744642371,0.418643617391405265,6.37254796955440561,1.68477787780905823e-05,0,0,0
6445759649.21560955,0.233183560227450154,6,50,0.803991188744648477,0.418611442694013069,6.37254796955700975,1.68477787780922052e-05,0,0,0
6445759649.21822834,0.234038289844942737,6,50,0.803991188744654584,0.418579132080612537,6.372547969559613,1.68477787780938281e-05,0,0,0
6445759649.22084808,0.23493355508102573,6,50,0.80399118874466069,0.41854669456921606,6.37254796956221714,1.6847778778095451e-05,0,0,0
6445759649.22347164,0.235873190554746898,6,50,0.803991188744666796,0.418514136603126252,6.37254796956482394,1.68477787780970774e-05,0,0,0
6445759649.22610092,0.236861329406193727,6,50,0.803991188744672902,0.418481461128616838,6.37254796956743697,1.6847778778098707e-05,0,0,0
6445759649.22873878,0.237902444153066273,6,50,0.803991188744679008,0.418448666519727397,6.37254796957005887,1.68477787781003435e-05,0,0,0
6445759649.23138905,0.239001401326598251,6,50,0.803991188744685226,0.418415745334550893,6.37254796957269321,1.68477787781019868e-05,0,0,0
6445759649.23405552,0.240163533602640783,6,50,0.803991188744691443,0.418382682879753276,6.37254796957534264,1.68477787781036402e-05,0,0,0
6445759649.23674297,0.241394733948526313,6,50,0.80399118874469766,0.418349455546094484,6.37254796957801339,1.68477787781053071e-05,0,0,0
6445759649.23945618,0.242701577176950734,6,50,0.803991188744703988,0.418316028863058409,6.37254796958070902,1.68477787781069876e-05,0,0,0
6445759649.24220085,0.244091475800725127,6,50,0.803991188744710317,0.418282355190524313,6.37254796958343661,1.68477787781086919e-05,0,0,0
6445759649.24498367,0.245572878854599413,6,50,0.803991188744716867,0.418248370932516489,6.3725479695862024,1.68477787781104164e-05,0,0,0
6445759649.24781227,0.247155525224994371,6,50,0.803991188744723417,0.418213993102105441,6.37254796958901348,1.68477787781121715e-05,0,0,0
6445759649.25069618,0.248850767367265469,6,50,0.80399118874473019,0.418179114984494282,6.37254796959187964,1.68477787781139604e-05,0,0,0
6445759649.2536459,0.250671987524635875,6,50,0.803991188744736962,0.418143600531069304,6.37254796959481062,1.684777877811579e-05,0,0,0
6445759649.25667286,0.252635139264999975,6,50,0.803991188744743956,0.418107276922129734,6.37254796959781977,1.68477787781176704e-05,0,0,0
6445759649.25979328,0.254759464072580377,6,50,0.803991188744751173,0.418069924438806306,6.37254796960092129,1.68477787781196084e-05,0,0,0
6445759649.26302338,0.257068462370008743,6,50,0.803991188744758722,0.418031262275908866,6.37254796960413117,1.68477787781216142e-05,0,0,0
6445759649.26638508,0.259591250299473386,6,50,0.803991188744766494,0.417990928060607503,6.3725479696074725,1.68477787781237013e-05,0,0,0
6445759649.26990414,0.262364524301007318,6,50,0.80399118874477471,0.417948447351533747,6.37254796961097014,1.684777877812589e-05,0,0,0
6445759649.27361393,0.265435508399018583,6,50,0.803991188744783369,0.417903186852417841,6.37254796961465786,1.68477787781281973e-05,0,0,0
6445759649.27755642,0.268866470959689796,6,50,0.803991188744792584,0.417854281236999303,6.3725479696185765,1.6847778778130647e-05,0,0,0
6445759649.28178787,0.272741458124320657,6,50,0.803991188744802465,0.417800520349802806,6.37254796962278292,1.68477787781332762e-05,0,0,0
6445759649.28623104,0.277025516896989066,6,50,0.80399118874481279,0.417742210802024672,6.37254796962719894,1.68477787781360375e-05,0,0,0
6445759649.29068089,0.281538399857627408,6,50,0.803991188744823115,0.417681393094577191,6.37254796963162207,1.68477787781388022e-05,0,0,0
6445759649.29517555,0.286324159954124469,6,50,0.803991188744833551,0.417616953283598435,6.3725479696360896,1.68477787781415974e-05,0,0,0
6445759649.29974556,0.291424945509761335,6,50,0.80399118874484421,0.41754776309760816,6.37254796964063264,1.684777877814444e-05,0,0,0
6445759649.30435944,0.29681568700378097,6,50,0.803991188744854868,0.417473558726426719,6.37254796964521919,1.68477787781473098e-05,0,0,0
6445759649.30882931,0.302269727885267958,6,50,0.803991188744865304,0.417396940246422155,6.37254796964966186,1.68477787781500914e-05,0,0,0
6445759649.31315517,0.307766754721574443,6,50,0.803991188744875407,0.417317835562218686,6.37254796965396153,1.68477787781527816e-05,0,0,0
6445759649.3173418,0.313292226246820404,6,50,0.803991188744885066,0.417236191137060952,6.37254796965812265,1.68477787781553905e-05,0,0,0
6445759649.32139397,0.318834526159345932,6,50,0.803991188744894503,0.417151994918735169,6.37254796966215142,1.68477787781579113e-05,0,0,0
6445759649.32531929,0.32438494213159369,6,50,0.803991188744903607,0.417065260061480925,6.37254796966605319,1.68477787781603575e-05,0,0,0
6445759649.32912445,0.329937245834581783,6,50,0.803991188744912488,0.416976015550821422,6.37254796966983506,1.68477787781627292e-05,0,0,0
6445759649.33281612,0.335487117107275357,6,50,0.803991188744921148,0.416884301529660606,6.37254796967350501,1.68477787781650297e-05,0,0,0
6445759649.33640289,0.34103159303499575,6,50,0.803991188744929586,0.416790167007538626,6.37254796967707016,1.68477787781672625e-05,0,0,0
6445759649.33989048,0.34656861479936657,6,50,0.80399118874493769,0.416693668607792778,6.37254796968053761,1.68477787781694377e-05,0,0,0
6445759649.34328651,0.35209668397486138,6,50,0.803991188744945573,0.416594869690141423,6.37254796968391357,1.68477787781715553e-05,0,0,0
6445759649.34659576,0.357614613106479129,6,50,0.803991188744953234,0.416493839582282199,6.37254796968720427,1.68477787781736186e-05,0,0,0
6445759649.34982491,0.363121348527047083,6,50,0.803991188744960783,0.416390652839022324,6.37254796969041415,1.68477787781756312e-05,0,0,0
6445759649.35297775,0.368615845005035692,6,50,0.80399118874496811,0.416285388520380217,6.37254796969354853,1.68477787781775997e-05,0,0,0
6445759649.35606003,0.374096975726103231,6,50,0.803991188744975327,0.416178129507505212,6.37254796969661275,1.68477787781795241e-05,0,0,0
6445759649.35907459,0.379563465816947221,6,50,0.803991188744982321,0.416065498116840515,6.37254796969961035,1.68477787781814046e-05,0,0,0
6445759649.36202621,0.385013840705464183,6,50,0.803991188744989094,0.41594540446166367,6.37254796970254578,1.68477787781832477e-05,0,0,0
6445759649.36491776,0.390446383401767017,6,50,0.803991188744995866,0.415823932480152036,6.37254796970542081,1.68477787781850536e-05,0,0,0
6445759649.36775303,0.395859096750033002,6,50,0.803991188745002416,0.415701158842377516,6.37254796970823989,1.68477787781868222e-05,0,0,0
6445759649.3705349,0.401249667774992991,6,50,0.803991188745008856,0.415577162372505637,6.37254796971100568,1.68477787781885603e-05,0,0,0
6445759649.37326527,0.406615432471552185,6,50,0.803991188745015184,0.415452023699422412,6.37254796971372084,1.68477787781902645e-05,0,0,0
6445759649.375947,0.411953339489605164,6,50,0.803991188745021401,0.415325824970596225,6.37254796971638715,1.68477787781919383e-05,0,0,0
6445759649.378582,0.417259911998245081,6,50,0.803991188745027507,0.415198649625172944,6.37254796971900728,1.68477787781935849e-05,0,0,0
6445759649.38117313,0.422531207367631056,6,50,0.803991188745033503,0.415070582220240236,6.37254796972158299,1.68477787781952044e-05,0,0,0
6445759649.38372135,0.427762774254944134,6,50,0.803991188745039498,0.41494170831107452,6.37254796972411697,1.68477787781967968e-05,0,0,0
6445759649.38622856,0.432949607037075523,6,50,0.803991188745045271,0.414812114383281361,6.37254796972661008,1.68477787781983656e-05,0,0,0
6445759649.38869762,0.438086097908077121,6,50,0.803991188745051044,0.414681887830986917,6.37254796972906412,1.68477787781999072e-05,0,0,0
