time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445733749.05399609,0.58086333619480679,6,50,0.80399112837458786,0.403623131158355575,6.37252239055932979,1.68479802303446272e-05,0,0,0
6445733749.05493546,0.581282643559756451,6,50,0.803991128374590081,0.403617083218408335,6.37252239056028102,1.68479802303454369e-05,0,0,0
6445733749.05588818,0.581717368609145691,6,50,0.803991128374592301,0.403610899849768556,6.37252239056124559,1.68479802303462569e-05,0,0,0
6445733749.0568552,0.582169896460398517,6,50,0.803991128374594521,0.403604572718684829,6.37252239056222525,1.68479802303470903e-05,0,0,0
6445733749.05783939,0.582643035302235712,6,50,0.803991128374596742,0.403598092464886038,6.37252239056322178,1.68479802303479374e-05,0,0,0
6445733749.05884361,0.583140110881768314,6,50,0.803991128374599073,0.403591448635637062,6.37252239056423875,1.68479802303488013e-05,0,0,0
6445733749.05987072,0.583665087031321472,6,50,0.803991128374601516,0.403584629635228176,6.3725223905652788,1.68479802303496856e-05,0,0,0
6445733749.06092358,0.584222720718964528,6,50,0.803991128374603958,0.403577622705241945,6.37252239056634551,1.68479802303505937e-05,0,0,0
6445733749.06200695,0.584818763463110347,6,50,0.803991128374606401,0.403570413958079466,6.37252239056744241,1.68479802303515288e-05,0,0,0
6445733749.06312561,0.585460225626396658,6,50,0.803991128374609065,0.403562988499618192,6.37252239056857483,1.68479802303524944e-05,0,0,0
6445733749.06428432,0.586155727106937197,6,50,0.80399112837461173,0.40355533069547056,6.37252239056974812,1.68479802303534939e-05,0,0,0
6445733749.06549072,0.586915968666186449,6,50,0.803991128374614616,0.403547424661549914,6.37252239057096936,1.68479802303545341e-05,0,0,0
6445733749.06675243,0.587754374598755014,6,50,0.803991128374617503,0.403539255101016014,6.37252239057224656,1.6847980230355625e-05,0,0,0
6445733749.06807899,0.588687984955900023,6,50,0.803991128374620612,0.403530808661399398,6.37252239057359038,1.68479802303567702e-05,0,0,0
6445733749.06948376,0.589738722734651111,6,50,0.803991128374623942,0.40352207605808782,6.37252239057501235,1.68479802303579798e-05,0,0,0
6445733749.07098103,0.590935248932260904,6,50,0.803991128374627384,0.40351305529862086,6.37252239057652847,1.68479802303592707e-05,0,0,0
6445733749.07259083,0.59231579290148717,6,50,0.803991128374631048,0.403503756444608619,6.37252239057815828,1.68479802303606598e-05,0,0,0
6445733749.07433796,0.593932719936490994,6,50,0.803991128374635156,0.403494208488603567,6.37252239057992842,1.68479802303621709e-05,0,0,0
6445733749.07625866,0.595860467446128972,6,50,0.803991128374639596,0.40348446922528608,6.37252239058187353,1.68479802303638311e-05,0,0,0
6445733749.07840443,0.598210664251361934,6,50,0.803991128374644592,0.4034746400593755,6.3725223905840469,1.68479802303656878e-05,0,0,0
6445733749.08085918,0.601164147328625886,6,50,0.803991128374650366,0.403464892178307888,6.37252239058653203,1.68479802303678088e-05,0,0,0
6445733749.0837698,0.605044772822023291,6,50,0.803991128374657138,0.403455532984795473,6.372522390589479,1.68479802303703228e-05,0,0,0
6445733749.08682823,0.609575918438248321,6,50,0.803991128374664243,0.403448304165110683,6.37252239059257697,1.68479802303729689e-05,0,0,0
6445733749.09012699,0.614986165387487294,6,50,0.803991128374671904,0.403443361515682497,6.3725223905959183,1.68479802303758217e-05,0,0,0
6445733749.0935955,0.621255161680136614,6,50,0.803991128374679898,0.403440959799100995,6.37252239059943104,1.68479802303788236e-05,0,0,0
6445733749.0967474,0.627458190556153705,6,50,0.803991128374687225,0.403440721315873219,6.37252239060262315,1.6847980230381551e-05,0,0,0
6445733749.09967709,0.633648351900106821,6,50,0.803991128374693997,0.40344159875590796,6.37252239060559145,1.68479802303840887e-05,0,0,0
6445733749.10245037,0.639873158820231769,6,50,0.803991128374700437,0.40344287729875461,6.37252239060840076,1.68479802303864909e-05,0,0,0
6445733749.10509968,0.646143915273546532,6,50,0.803991128374706654,0.403444020372086543,6.37252239061108483,1.68479802303887881e-05,0,0,0
6445733749.10764408,0.652456368860216407,6,50,0.803991128374712538,0.403444606092950742,6.37252239061366232,1.68479802303909971e-05,0,0,0
6445733749.11009598,0.658800513662949672,6,50,0.803991128374718311,0.403444302212076222,6.37252239061614567,1.68479802303931249e-05,0,0,0
6445733749.112463,0.665165079699860717,6,50,0.803991128374723862,0.403442851481681075,6.37252239061854375,1.68479802303951815e-05,0,0,0
6445733749.11475372,0.671539585828986874,6,50,0.803991128374729191,0.403440059791008721,6.37252239062086279,1.68479802303971703e-05,0,0,0
6445733749.11697292,0.67791513480478971,6,50,0.803991128374734298,0.403435785335587105,6.37252239062311077,1.68479802303990982e-05,0,0,0
6445733749.11912632,0.684284553690802322,6,50,0.803991128374739294,0.403429928782839842,6.37252239062529213,1.68479802304009684e-05,0,0,0
6445733749.12121868,0.690642224881667044,6,50,0.803991128374744179,0.403422424688513415,6.37252239062741133,1.68479802304027878e-05,0,0,0
6445733749.12325382,0.696983801162396444,6,50,0.803991128374748953,0.40341323429471776,6.37252239062947368,1.68479802304045564e-05,0,0,0
6445733749.12523651,0.703305905146964894,6,50,0.803991128374753505,0.403402339669719334,6.37252239063148185,1.6847980230406281e-05,0,0,0
6445733749.12717056,0.709605857590350775,6,50,0.803991128374758057,0.403389739040764639,6.37252239063344117,1.68479802304079615e-05,0,0,0
6445733749.12905884,0.715881449087005906,6,50,0.803991128374762387,0.403375443128143163,6.37252239063535431,1.68479802304096048e-05,0,0,0
6445733749.13090515,0.722130754504261563,6,50,0.803991128374766717,0.403359472290513221,6.37252239063722481,1.68479802304112107e-05,0,0,0
6445733749.13271141,0.728351984426781396,6,50,0.803991128374770825,0.403341854311774328,6.37252239063905446,1.68479802304127828e-05,0,0,0
6445733749.13448048,0.734543365415444405,6,50,0.803991128374774933,0.403322622690577393,6.37252239064084591,1.68479802304143244e-05,0,0,0
6445733749.13621426,0.740703042055239513,6,50,0.80399112837477904,0.403301815320114665,6.37252239064260273,1.68479802304158355e-05,0,0,0
6445733749.13791466,0.746828994310126726,6,50,0.803991128374782926,0.403279473471796435,6.3725223906443258,1.68479802304173161e-05,0,0,0
6445733749.13958454,0.752918965248510652,6,50,0.803991128374786812,0.403255641015652477,6.37252239064601689,1.6847980230418773e-05,0,0,0
6445733749.14122486,0.758970395308331214,6,50,0.803991128374790698,0.403230363825877069,6.37252239064767867,1.68479802304202028e-05,0,0,0
6445733749.14283752,0.764980359923943976,6,50,0.803991128374794473,0.403203689333132387,6.37252239064931203,1.68479802304216089e-05,0,0,0
6445733749.14442348,0.770945508367769872,6,50,0.803991128374798136,0.403175666193458515,6.37252239065091963,1.68479802304229947e-05,0,0,0
6445733749.14598465,0.776862002180531475,6,50,0.8039911283748018,0.403146344050766381,6.37252239065250148,1.68479802304243567e-05,0,0,0
6445733749.14752197,0.782725451744719081,6,50,0.803991128374805353,0.403115773376688635,6.37252239065405934,1.68479802304256984e-05,0,0,0
6445733749.14903641,0.78853085037393611,6,50,0.803991128374808905,0.403084005373771703,6.37252239065559412,1.68479802304270198e-05,0,0,0
6445733749.15052986,0.794272505453273325,6,50,0.803991128374812347,0.403051091931870276,6.37252239065710668,1.68479802304283242e-05,0,0,0
6445733749.15200233,0.799943966240211357,6,50,0.803991128374815789,0.403017085631690863,6.37252239065859882,1.68479802304296117e-05,0,0,0
6445733749.15345478,0.805537949254161001,6,50,0.80399112837481912,0.402982039785769963,6.37252239066007142,1.68479802304308788e-05,0,0,0
6445733749.15488911,0.811046260973182664,6,50,0.80399112837482245,0.40294600851790402,6.37252239066152448,1.68479802304321324e-05,0,0,0
6445733749.15630531,0.816459719810733064,6,50,0.803991128374825781,0.402909046872712229,6.37252239066295889,1.68479802304333691e-05,0,0,0
6445733749.1577034,0.8217680786712519,6,50,0.803991128374829001,0.402871210954708847,6.37252239066437554,1.68479802304345922e-05,0,0,0
6445733749.15908527,0.826959950438377112,6,50,0.80399112837483222,0.402832558094355198,6.37252239066577619,1.68479802304358018e-05,0,0,0
6445733749.16045094,0.83202273947885208,6,50,0.803991128374835329,0.402793147038609856,6.37252239066715997,1.68479802304369978e-05,0,0,0
6445733749.16180134,0.836942583077230684,6,50,0.803991128374838437,0.402753038163107313,6.37252239066852777,1.68479802304381769e-05,0,0,0
6445733749.16313648,0.841704307242053029,6,50,0.803991128374841546,0.402712293705578983,6.37252239066988047,1.68479802304393458e-05,0,0,0
6445733749.16445732,0.846291402860361308,6,50,0.803991128374844655,0.402670978014603775,6.37252239067121984,1.68479802304405045e-05,0,0,0
6445733749.16576481,0.85068602826704498,6,50,0.803991128374847763,0.402629157813240657,6.372522390672545,1.68479802304416497e-05,0,0,0
6445733749.16705894,0.854869045852102105,6,50,0.803991128374850761,0.402586902469206365,6.37252239067385684,1.68479802304427847e-05,0,0,0
6445733749.16834068,0.858820099974184403,6,50,0.803991128374853758,0.402544284269550356,6.37252239067515536,1.68479802304439062e-05,0,0,0
6445733749.16961002,0.862517744289721056,6,50,0.803991128374856645,0.402501378689773981,6.37252239067644233,1.68479802304450175e-05,0,0,0
6445733749.17086792,0.865939625558461157,6,50,0.803991128374859532,0.402458264651626374,6.37252239067771686,1.6847980230446122e-05,0,0,0
6445733749.17211437,0.869062730346330858,6,50,0.803991128374862418,0.402415024756331841,6.37252239067897985,1.6847980230447213e-05,0,0,0
6445733749.17334938,0.871863698309141899,6,50,0.803991128374865305,0.402371745485925303,6.37252239068023218,1.68479802304482972e-05,0,0,0
6445733749.1745739,0.874319203191692318,6,50,0.803991128374868191,0.402328517357937898,6.37252239068147297,1.68479802304493713e-05,0,0,0
6445733749.17578888,0.876406398164547129,6,50,0.803991128374871078,0.402285435023009397,6.37252239068270399,1.68479802304504385e-05,0,0,0
6445733749.17699432,0.878103417378974238,6,50,0.803991128374873965,0.402242597291083803,6.37252239068392523,1.68479802304514956e-05,0,0,0
6445733749.17819023,0.879389919710434675,6,50,0.803991128374876851,0.40220010707902637,6.37252239068513671,1.68479802304525426e-05,0,0,0
6445733749.1793766,0.880247655374121307,6,50,0.803991128374879516,0.402158071268025052,6.3725223906863393,1.68479802304535827e-05,0,0,0
6445733749.18055439,0.880661030791877852,6,50,0.80399112837488218,0.402116600465461216,6.3725223906875339,1.68479802304546161e-05,0,0,0
6445733749.18172455,0.880617643407293649,6,50,0.803991128374884845,0.402075808671971291,6.37252239068871962,1.68479802304556427e-05,0,0,0
6445733749.18288708,0.880108756607264509,6,50,0.803991128374887509,0.402035812850504659,6.37252239068989823,1.68479802304566659e-05,0,0,0
6445733749.18404198,0.87912968565146854,6,50,0.803991128374890174,0.401996732405714985,6.37252239069106885,1.68479802304576823e-05,0,0,0
6445733749.18518925,0.877680069358735881,6,50,0.803991128374892838,0.401958688580568491,6.37252239069223236,1.6847980230458692e-05,0,0,0
6445733749.18632984,0.875764008588873044,6,50,0.803991128374895503,0.401920364270806074,6.37252239069338877,1.68479802304596949e-05,0,0,0
6445733749.18746471,0.873390060996782291,6,50,0.803991128374898167,0.401880898647228424,6.37252239069453896,1.6847980230460691e-05,0,0,0
6445733749.18859386,0.870571090966700711,6,50,0.803991128374900832,0.401842788969239917,6.37252239069568294,1.68479802304616837e-05,0,0,0
6445733749.18971729,0.867323983421323219,6,50,0.803991128374903496,0.40180614935308917,6.37252239069682158,1.68479802304626731e-05,0,0,0
6445733749.190835,0.86366923841958676,6,50,0.803991128374906161,0.401771092433201527,6.37252239069795401,1.68479802304636556e-05,0,0,0
6445733749.19194794,0.859630470577073647,6,50,0.803991128374908826,0.4015192867819804,6.372522390699082,1.68479802304646348e-05,0,0,0
6445733749.19305706,0.855233841198959399,6,50,0.80399112837491149,0.400920527158973916,6.37252239070020554,1.68479802304656106e-05,0,0,0
6445733749.19416142,0.850507453025699967,6,50,0.803991128374914155,0.400379108259928895,6.37252239070132465,1.6847980230466583e-05,0,0,0
6445733749.19526196,0.845480736334838778,6,50,0.803991128374916708,0.399892164712219833,6.3725223907024402,1.6847980230467552e-05,0,0,0
6445733749.19635963,0.840183852738517145,6,50,0.803991128374919262,0.399456677475393263,6.37252239070355309,1.68479802304685176e-05,0,0,0
6445733749.1974535,0.834647138193958527,6,50,0.803991128374921815,0.399069532673271887,6.37252239070466242,1.68479802304694832e-05,0,0,0
6445733749.1985445,0.828900602039893353,6,50,0.803991128374924369,0.398727575788121402,6.3725223907057682,1.68479802304704421e-05,0,0,0
6445733749.19963264,0.822973493302918246,6,50,0.803991128374926811,0.398427659907686749,6.37252239070687132,1.68479802304714009e-05,0,0,0
6445733749.20071888,0.81689394014942196,6,50,0.803991128374929254,0.398166687232945904,6.37252239070797266,1.68479802304723597e-05,0,0,0
6445733749.20180321,0.810688664168028317,6,50,0.803991128374931696,0.397941643543560819,6.37252239070907223,1.68479802304733152e-05,0,0,0
6445733749.20288563,0.804382766982660313,6,50,0.803991128374934139,0.397749625680006547,6.37252239071017001,1.68479802304742673e-05,0,0,0
6445733749.20396614,0.797999584008027063,6,50,0.803991128374936581,0.397587862412209614,6.37252239071126603,1.68479802304752193e-05,0,0,0
6445733749.2050457,0.791560598697781947,6,50,0.803991128374939024,0.397453729281761148,6.37252239071236026,1.68479802304761714e-05,0,0,0
6445733749.20612431,0.785085408322659384,6,50,0.803991128374941466,0.397344758100336537,6.37252239071345361,1.68479802304771234e-05,0,0,0
6445733749.20720196,0.778591733251851714,6,50,0.803991128374943909,0.397258641887497044,6.37252239071454607,1.68479802304780755e-05,0,0,0
6445733749.20827866,0.772095461090426038,6,50,0.803991128374946351,0.397193236011687989,6.37252239071563764,1.68479802304790276e-05,0,0,0
6445733749.20935535,0.765610717393208073,6,50,0.803991128374948794,0.397146556269496909,6.37252239071672921,1.68479802304799796e-05,0,0,0
6445733749.2104311,0.75914995627516535,6,50,0.803991128374951236,0.397116774587362886,6.3725223907178199,1.68479802304809283e-05,0,0,0
6445733749.21150684,0.75272406423895033,6,50,0.803991128374953679,0.397102212942292532,6.37252239071891058,1.68479802304818804e-05,0,0,0
6445733749.21258259,0.746342472191229067,6,50,0.803991128374956121,0.397101336023376827,6.37252239072000126,1.68479802304828324e-05,0,0,0
6445733749.21365833,0.740013271241476644,6,50,0.803991128374958564,0.397112743068878948,6.37252239072109283,1.68479802304837845e-05,0,0,0
6445733749.21473503,0.733743328765689817,6,50,0.803991128374961006,0.397135159236117474,6.3725223907221844,1.68479802304847366e-05,0,0,0
6445733749.21581268,0.727538402304516385,6,50,0.803991128374963449,0.397167426788472833,6.37252239072327598,1.68479802304856886e-05,0,0,0
6445733749.21689034,0.721403249150496251,6,50,0.803991128374965891,0.397208496320441862,6.37252239072436932,1.68479802304866407e-05,0,0,0
6445733749.21796894,0.715341730625173144,6,50,0.803991128374968334,0.397257418184540301,6.37252239072546267,1.68479802304875928e-05,0,0,0
6445733749.2190485,0.709356909417723669,6,50,0.803991128374970776,0.397313334245130656,6.37252239072655779,1.68479802304885482e-05,0,0,0
6445733749.22012997,0.703451140432558852,6,50,0.803991128374973218,0.397375470035302492,6.37252239072765381,1.68479802304895037e-05,0,0,0
6445733749.22121239,0.697626154066484427,6,50,0.803991128374975661,0.397443127375669558,6.3725223907287516,1.68479802304904625e-05,0,0,0
6445733749.22229671,0.691883132717911131,6,50,0.803991128374978103,0.397515677476432738,6.37252239072985116,1.68479802304914214e-05,0,0,0
6445733749.22338295,0.686222779988284515,6,50,0.803991128374980546,0.397592554540420917,6.3725223907309525,1.68479802304923802e-05,0,0,0
6445733749.22447014,0.682762181739511309,6,50,0.803991128374982988,0.397673249858747746,6.37252239073205562,1.68479802304933458e-05,0,0,0
6445733749.22555923,0.681497164147390588,6,50,0.803991128374985431,0.397757306387368559,6.37252239073316051,1.68479802304943114e-05,0,0,0
6445733749.22665119,0.680150611934504656,6,50,0.803991128374987984,0.39784431378638474,6.37252239073426718,1.68479802304952771e-05,0,0,0
6445733749.22774506,0.678725890544441324,6,50,0.803991128374990538,0.397933903893335494,6.37252239073537652,1.68479802304962427e-05,0,0,0
6445733749.22884083,0.677226245793542958,6,50,0.803991128374993091,0.398025746608739739,6.37252239073648763,1.68479802304972151e-05,0,0,0
6445733749.22993946,0.675654805524892654,6,50,0.803991128374995645,0.398119546160325133,6.37252239073760141,1.68479802304981875e-05,0,0,0
6445733749.23104095,0.674014581742927388,6,50,0.803991128374998199,0.398215037717880249,6.37252239073871785,1.68479802304991632e-05,0,0,0
6445733749.23214531,0.672308473040729382,6,50,0.803991128375000752,0.398311984335893599,6.37252239073983695,1.68479802305001424e-05,0,0,0
6445733749.23325253,0.670539267378187587,6,50,0.803991128375003417,0.398410174188287391,6.37252239074095961,1.68479802305011216e-05,0,0,0
6445733749.2343626,0.668709645079033854,6,50,0.803991128375006081,0.398509418073187904,6.37252239074208493,1.68479802305021041e-05,0,0,0
6445733749.23547554,0.666822181938033554,6,50,0.803991128375008746,0.398609547165820033,6.37252239074321292,1.68479802305030901e-05,0,0,0
6445733749.23659134,0.664879352491612896,6,50,0.80399112837501141,0.398710410990972375,6.37252239074434357,1.68479802305040794e-05,0,0,0
6445733749.23771095,0.662883533330711261,6,50,0.803991128375014075,0.398811875598307997,6.37252239074547777,1.68479802305050721e-05,0,0,0
6445733749.23883343,0.660837006427290929,6,50,0.803991128375016739,0.398913821920542477,6.37252239074661553,1.68479802305060683e-05,0,0,0
6445733749.23995972,0.658741962533501701,6,50,0.803991128375019404,0.399016144292302866,6.37252239074775773,1.68479802305070678e-05,0,0,0
6445733749.24108887,0.656600504461913759,6,50,0.803991128375022068,0.399118749121855576,6.37252239074890348,1.68479802305080706e-05,0,0,0
6445733749.24222183,0.654414650412822096,6,50,0.803991128375024733,0.399221553691678888,6.37252239075005278,1.68479802305090735e-05,0,0,0
6445733749.24335861,0.652186337167870223,6,50,0.803991128375027397,0.399324485082630298,6.37252239075120563,1.68479802305100832e-05,0,0,0
6445733749.24449921,0.649917423294366414,6,50,0.803991128375030062,0.3994274792021274,6.37252239075236293,1.68479802305110962e-05,0,0,0
6445733749.24564457,0.647609692205842413,6,50,0.803991128375032726,0.399530479912309611,6.37252239075352378,1.68479802305121127e-05,0,0,0
6445733749.24679375,0.645264855159327966,6,50,0.803991128375035391,0.399633438244201111,6.37252239075468907,1.68479802305131325e-05,0,0,0
6445733749.24794674,0.642884554144588005,6,50,0.803991128375038056,0.399736311690874202,6.37252239075585791,1.68479802305141557e-05,0,0,0
6445733749.2491045,0.640470364685779003,6,50,0.80399112837504072,0.39983906357060045,6.3725223907570312,1.68479802305151857e-05,0,0,0
6445733749.25026608,0.638023798538005171,6,50,0.803991128375043385,0.39994166245355961,6.37252239075820981,1.68479802305162191e-05,0,0,0
6445733749.25143242,0.635546306271174144,6,50,0.803991128375046049,0.400044081645970828,6.37252239075939286,1.68479802305172559e-05,0,0,0
6445733749.25260353,0.633039279778769726,6,50,0.803991128375048714,0.400146298724355365,6.37252239076057947,1.6847980230518296e-05,0,0,0
6445733749.25377941,0.630504054627582966,6,50,0.803991128375051378,0.400248295118294461,6.3725223907617714,1.6847980230519343e-05,0,0,0
6445733749.25496006,0.627941912332839025,6,50,0.803991128375054043,0.400350055733601273,6.37252239076296778,1.68479802305203899e-05,0,0,0
6445733749.25614548,0.625354082542646128,6,50,0.803991128375056707,0.400451568612602726,6.37252239076416949,1.68479802305214436e-05,0,0,0
6445733749.25733566,0.622741745097743604,6,50,0.803991128375059372,0.400552824629284043,6.37252239076537652,1.68479802305225041e-05,0,0,0
6445733749.25853062,0.620106031957731063,6,50,0.803991128375062258,0.400653817216355457,6.372522390766588,1.6847980230523568e-05,0,0,0
6445733749.25973129,0.61744802915225272,6,50,0.803991128375065145,0.400754542115331902,6.37252239076780569,1.68479802305246352e-05,0,0,0
6445733749.26093674,0.614768778414116257,6,50,0.803991128375068032,0.40085499716024986,6.37252239076902871,1.68479802305257093e-05,0,0,0
6445733749.2621479,0.612069278938104366,6,50,0.803991128375070918,0.400955182075778904,6.37252239077025706,1.68479802305267867e-05,0,0,0
6445733749.26336384,0.60935048892368926,6,50,0.803991128375073805,0.401055098300841462,6.37252239077149074,1.68479802305278709e-05,0,0,0
6445733749.26458549,0.606613327019988602,6,50,0.803991128375076691,0.401154748831366537,6.37252239077272975,1.68479802305289619e-05,0,0,0
6445733749.26581287,0.603858673737826313,6,50,0.803991128375079578,0.401254138078290801,6.37252239077397409,1.68479802305300528e-05,0,0,0
6445733749.26704597,0.601087372708023371,6,50,0.803991128375082464,0.401353271743871753,6.37252239077522464,1.68479802305311506e-05,0,0,0
6445733749.2682848,0.598300231909650426,6,50,0.803991128375085351,0.40145215671059592,6.37252239077648142,1.68479802305322551e-05,0,0,0
6445733749.2695303,0.595498024750387822,6,50,0.803991128375088238,0.401550800945879693,6.37252239077774441,1.68479802305333664e-05,0,0,0
6445733749.27078152,0.592681491056942567,6,50,0.803991128375091124,0.401649213419508655,6.37252239077901361,1.68479802305344811e-05,0,0,0
6445733749.27203941,0.58985133805300316,6,50,0.803991128375094011,0.401747404030347033,6.37252239078028904,1.68479802305356026e-05,0,0,0
6445733749.27330303,0.587008241169941214,6,50,0.803991128375096897,0.40184538354708077,6.37252239078157068,1.68479802305367308e-05,0,0,0
6445733749.27457333,0.584152844814112004,6,50,0.803991128375099784,0.4019431635580622,6.37252239078285942,1.68479802305378659e-05,0,0,0
6445733749.2758503,0.581285763047668103,6,50,0.80399112837510267,0.402040756431316759,6.37252239078415439,1.68479802305390077e-05,0,0,0
6445733749.27713394,0.578407580088635798,6,50,0.803991128375105668,0.402138175287517108,6.37252239078545646,1.68479802305401563e-05,0,0,0
6445733749.27842522,0.575518850836682749,6,50,0.803991128375108666,0.402235433978593515,6.37252239078676652,1.68479802305413082e-05,0,0,0
6445733749.27972317,0.572620101281734684,6,50,0.803991128375111663,0.402332547076712066,6.3725223907880828,1.6847980230542467e-05,0,0,0
6445733749.28102875,0.569711828783398877,6,50,0.803991128375114772,0.402429529873881808,6.37252239078940619,1.68479802305436325e-05,0,0,0
6445733749.282341,0.566794502263125555,6,50,0.803991128375117881,0.402526398390750051,6.37252239079073757,1.68479802305448048e-05,0,0,0
6445733749.28366089,0.56386856229082194,6,50,0.803991128375120989,0.402623169395284697,6.37252239079207694,1.68479802305459838e-05,0,0,0
6445733749.2849884,0.560934421141409123,6,50,0.803991128375124098,0.402719860429035736,6.37252239079342431,1.68479802305471697e-05,0,0,0
6445733749.2863245,0.557992462661290878,6,50,0.803991128375127206,0.402816489846563486,6.37252239079477878,1.68479802305483657e-05,0,0,0
6445733749.28766918,0.555043042080224147,6,50,0.803991128375130315,0.402913076863932795,6.37252239079614302,1.68479802305495685e-05,0,0,0
6445733749.28902149,0.552086485665756688,6,50,0.803991128375133424,0.403009641620187042,6.37252239079751526,1.6847980230550778e-05,0,0,0
6445733749.29038334,0.549123090312295448,6,50,0.803991128375136532,0.40310620524943952,6.37252239079889637,1.68479802305519944e-05,0,0,0
6445733749.29175377,0.546153123014188946,6,50,0.803991128375139752,0.403202789966071062,6.37252239080028637,1.68479802305532209e-05,0,0,0
6445733749.29313374,0.543176820171874297,6,50,0.803991128375142972,0.403299419165681017,6.37252239080168614,1.68479802305544576e-05,0,0,0
6445733749.29452324,0.540194386892848488,6,50,0.803991128375146191,0.403396117537736076,6.37252239080309479,1.6847980230555701e-05,0,0,0
6445733749.29592228,0.537205995967294792,6,50,0.803991128375149411,0.403492911201757121,6.37252239080451499,1.68479802305569546e-05,0,0,0
6445733749.29733181,0.534211786909399522,6,50,0.803991128375152742,0.403589827856071781,6.37252239080594496,1.6847980230558215e-05,0,0,0
6445733749.29875183,0.531211864805763767,6,50,0.803991128375156072,0.403686896949590479,6.37252239080738647,1.68479802305594889e-05,0,0,0
6445733749.3001833,0.528206299034578719,6,50,0.803991128375159403,0.403784149876983189,6.37252239080883953,1.6847980230560773e-05,0,0,0
6445733749.30162716,0.525195121849105995,6,50,0.803991128375162734,0.403881620200386926,6.37252239081030414,1.68479802305620673e-05,0,0,0
6445733749.30308247,0.522178326937654202,6,50,0.803991128375166064,0.403979343897500676,6.37252239081178029,1.68479802305633717e-05,0,0,0
6445733749.30455112,0.519155867765925483,6,50,0.803991128375169506,0.404077359646517587,6.37252239081326977,1.68479802305646897e-05,0,0,0
6445733749.30603313,0.516127656006075575,6,50,0.803991128375172948,0.404175709143031636,6.37252239081477345,1.68479802305660179e-05,0,0,0
6445733749.30752945,0.5130935597816354,6,50,0.803991128375176389,0.404274437463690517,6.37252239081629224,1.68479802305673596e-05,0,0,0
6445733749.30904102,0.510053402003217249,6,50,0.803991128375179942,0.404373593474914472,6.37252239081782523,1.68479802305687148e-05,0,0,0
6445733749.31056881,0.507006958789688933,6,50,0.803991128375183495,0.404473230295573916,6.3725223908193751,1.6847980230570087e-05,0,0,0
6445733749.31211281,0.503953957932153029,6,50,0.803991128375187047,0.404573405825640442,6.37252239082094185,1.68479802305714728e-05,0,0,0
6445733749.31367493,0.500894077778886726,6,50,0.803991128375190711,0.404674183341381721,6.37252239082252636,1.68479802305728754e-05,0,0,0
6445733749.31525612,0.49782694640604469,6,50,0.803991128375194375,0.404775632177314937,6.37252239082413041,1.68479802305742985e-05,0,0,0
6445733749.31685829,0.494752141480494789,6,50,0.803991128375198039,0.404877828501015613,6.37252239082575578,1.68479802305757384e-05,0,0,0
6445733749.3184824,0.491669191019445617,6,50,0.803991128375201813,0.404980856197954042,6.37252239082740424,1.68479802305771987e-05,0,0,0
6445733749.32013035,0.48857757530904955,6,50,0.803991128375205699,0.405084807887424014,6.37252239082907579,1.68479802305786793e-05,0,0,0
6445733749.32180405,0.485476730725248773,6,50,0.803991128375209585,0.405189786081792069,6.37252239083077399,1.68479802305801836e-05,0,0,0
6445733749.3235054,0.482366055820137696,6,50,0.803991128375213471,0.405295904523172601,6.37252239083249972,1.68479802305817151e-05,0,0,0
6445733749.32523632,0.479244920792747497,6,50,0.803991128375217579,0.405403289718090032,6.37252239083425653,1.68479802305832702e-05,0,0,0
6445733749.32700062,0.476112681255802139,6,50,0.803991128375221686,0.405512082712846056,6.37252239083604621,1.68479802305848559e-05,0,0,0
6445733749.3288002,0.472968698199918935,6,50,0.803991128375225794,0.405622441138127399,6.37252239083787231,1.68479802305864754e-05,0,0,0
6445733749.33063984,0.469812365934113851,6,50,0.803991128375230124,0.405734541580987929,6.37252239083973837,1.68479802305881322e-05,0,0,0
6445733749.33252239,0.466643151352323038,6,50,0.803991128375234454,0.405848582320845142,6.37252239084164795,1.68479802305898263e-05,0,0,0
6445733749.33445263,0.463460647938006454,6,50,0.803991128375239006,0.405964786507158337,6.37252239084360639,1.68479802305915644e-05,0,0,0
6445733749.33643532,0.460264650417569809,6,50,0.803991128375243558,0.406083405824585464,6.37252239084561811,1.68479802305933499e-05,0,0,0
6445733749.33847713,0.457055257297913797,6,50,0.803991128375248332,0.406204724717111443,6.37252239084768934,1.68479802305951897e-05,0,0,0
6445733749.3405838,0.453833011592541746,6,50,0.803991128375253217,0.406329065227650388,6.37252239084982719,1.68479802305970904e-05,0,0,0
6445733749.3427639,0.450599094055130989,6,50,0.803991128375258324,0.40645679248580574,6.37252239085203964,1.68479802305990555e-05,0,0,0
6445733749.34502602,0.447355588765074974,6,50,0.803991128375263653,0.406588320827575123,6.3725223908543347,1.68479802306010952e-05,0,0,0
6445733749.34737968,0.444105848856397367,6,50,0.803991128375269204,0.406724120422717383,6.37252239085672301,1.68479802306032195e-05,0,0,0
6445733749.34983826,0.440855000615785864,6,50,0.803991128375274977,0.406864724108252751,6.3725223908592179,1.68479802306054388e-05,0,0,0
6445733749.35241508,0.437610639523186629,6,50,0.803991128375280972,0.407010733750884812,6.3725223908618327,1.68479802306077664e-05,0,0,0
