time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
2521.36345918324514,9.99999956660128087e-10,6,50,0.70361632918593231,0.604106144512369658,2.52136342075668797e-06,2.04860128043528149e-06,0,0,0
2667.93377702667613,9.99999952034212121e-10,6,50,0.703616329186142586,0.604313530282871714,2.66793373191102372e-06,2.14480964023253682e-06,0,0,0
2816.5446216995465,9.99999947158601762e-10,6,50,0.703616329186378286,0.604520917305800376,2.81654456909564553e-06,2.24035522797611407e-06,0,0,0
2967.22484442729819,9.99999942030942232e-10,6,50,0.703616329186641298,0.604728306161466556,2.9672247834772145e-06,2.33524287434295812e-06,0,0,0
3120.00334273573117,9.99999936648848149e-10,6,50,0.703616329186933509,0.60493569692657212,3.12000327252039523e-06,2.42947714318941137e-06,0,0,0
3274.90968902427267,9.99999931009880365e-10,6,50,0.703616329187257139,0.605143090036093345,3.27490960856101014e-06,2.52306272733486053e-06,0,0,0
3431.97289238616804,9.99999925111593114e-10,6,50,0.703616329187614298,0.605350484627474317,3.43197280062623722e-06,2.61600370377676014e-06,0,0,0
3591.22405775999323,9.99999918951433301e-10,6,50,0.703616329188007206,0.605557882060758335,3.59122395358585117e-06,2.70830511518159158e-06,0,0,0
3752.69312552163046,9.99999912526863552e-10,6,50,0.703616329188438416,0.605765281601267191,3.75269300774434696e-06,2.7999710343647625e-06,0,0,0
3916.41057112480757,9.99999905835298719e-10,6,50,0.70361632918891015,0.605972682691775733,3.91641043848128101e-06,2.89100559047579332e-06,0,0,0
4082.40825549284818,9.99999898874070525e-10,6,50,0.703616329189425072,0.606180085989528994,4.08240810664284258e-06,2.98141341685374771e-06,0,0,0
4250.71689193797374,9.99999891640530751e-10,6,50,0.703616329189985845,0.606387490176565791,4.25071672546130369e-06,3.07119825689813608e-06,0,0,0
4421.36918970617899,9.99999884131921163e-10,6,50,0.703616329190595136,0.606594895880973817,4.42136900409949115e-06,3.16036467376158418e-06,0,0,0
4594.39847489821386,9.99999876345425626e-10,6,50,0.70361632919125594,0.606802303896723627,4.59439826857178331e-06,3.24891726412739871e-06,0,0,0
4769.83708879398819,9.99999868278245165e-10,6,50,0.703616329191971257,0.607009713283230057,4.76983686006861638e-06,3.3368598530982746e-06,0,0,0
4947.71993138640846,9.99999859927436053e-10,6,50,0.703616329192744194,0.607217125578902617,4.947719678489777e-06,3.42419728794371263e-06,0,0,0
5128.07881376389105,9.99999851290172227e-10,6,50,0.703616329193577972,0.607424538175317497,5.12807853482755747e-06,3.51093264104773269e-06,0,0,0
5310.9503569354074,9.99999842363373887e-10,6,50,0.70361632919447592,0.607631953488903309,5.31095004999060251e-06,3.59707106578233891e-06,0,0,0
5496.36871517289546,9.99999833144050154e-10,6,50,0.703616329195441592,0.607839370529588474,5.49636837814722351e-06,3.68261625915785043e-06,0,0,0
5684.36874018414346,9.99999823629152041e-10,6,50,0.70361632919647854,0.608046788589706511,5.68436837089774183e-06,3.7675720164732757e-06,0,0,0
5874.98726874193926,9.99999813815504208e-10,6,50,0.703616329197590651,0.608254208610572777,5.8749868649032686e-06,3.8519427812949483e-06,0,0,0
6068.25891201323157,9.99999803700019617e-10,6,50,0.703616329198781809,0.608461628575448499,6.0682584712154943e-06,3.93573176784967993e-06,0,0,0
6264.22016558350333,9.99999793279490875e-10,6,50,0.703616329200056123,0.608669048023871673,6.26421968530022176e-06,4.01894280722256779e-06,0,0,0
6462.90771786438381,9.99999782550677089e-10,6,50,0.703616329201417701,0.608876466187491694,6.46290719544514667e-06,4.10157958558225531e-06,0,0,0
6664.36080777957886,9.99999771510171722e-10,6,50,0.703616329202871094,0.609083884415547727,6.66436024044513092e-06,4.18364660484794618e-06,0,0,0
6868.61729421648306,9.99999760154618075e-10,6,50,0.703616329204420854,0.609291302059741358,6.86861667905450299e-06,4.26514754257493115e-06,0,0,0
7075.71600210967335,9.99999748480579626e-10,6,50,0.703616329206071756,0.609498718935036266,7.07571533606992724e-06,4.34608623630542677e-06,0,0,0
7285.69639857446691,9.9999973648456009e-10,6,50,0.703616329207828684,0.609706134964048796,7.28569567846387269e-06,4.42646654009187095e-06,0,0,0
7498.59927581606189,9.9999972416296061e-10,6,50,0.703616329209696745,0.609913550823433681,7.49859849829340706e-06,4.5062925711254081e-06,0,0,0
7714.46426824622813,9.99999711512223483e-10,6,50,0.703616329211681268,0.610120965515697611,7.71446342981739675e-06,4.58556777507736574e-06,0,0,0
7933.33377233069677,9.99999698528604476e-10,6,50,0.703616329213787695,0.610328380164676054,7.93333286934266171e-06,4.66429638406602026e-06,0,0,0
8155.24813017235738,9.99999685208455928e-10,6,50,0.703616329216021907,0.610535793393777393,8.15524715880838076e-06,4.7424816528273596e-06,0,0,0
8380.25096274140378,9.99999671547909117e-10,6,50,0.70361632921838968,0.610743206370675362,8.38024991901448698e-06,4.82012777346201123e-06,0,0,0
8608.38532232681428,9.99999657543102143e-10,6,50,0.70361632922089723,0.610950619153941665,8.60838420207410236e-06,4.89723848911520628e-06,0,0,0
8839.69442696770238,9.99999643190139191e-10,6,50,0.703616329223550996,0.611158031413714387,8.83969322584453053e-06,4.97381737368924251e-06,0,0,0
9074.22252952883537,9.99999628485035527e-10,6,50,0.70361632922635764,0.611365443214239246,9.0742212430022933e-06,5.04986812289855194e-06,0,0,0
9312.01315133627395,9.99999613423828127e-10,6,50,0.703616329229323934,0.611572853450033094,9.31201177467922354e-06,5.12539398194058113e-06,0,0,0
9553.11424541762608,9.99999598002248534e-10,6,50,0.703616329232457094,0.611780264329941148,9.55311277370055779e-06,5.20039937626954247e-06,0,0,0
9797.56926880285027,9.99999582216289676e-10,6,50,0.703616329235764337,0.61198767362177664,9.79756769688895487e-06,5.27488709481747835e-06,0,0,0
10045.4269149278407,9.99999566061584455e-10,6,50,0.703616329239253546,0.612195083033831522,1.00454252374640728e-05,5.34886132434133695e-06,0,0,0
10296.7332315224539,9.99999549533911354e-10,6,50,0.703616329242932492,0.612402491480759315,1.02967314429335408e-05,5.42232522395861373e-06,0,0,0
10551.5373715158748,9.99999532628820969e-10,6,50,0.703616329246809502,0.612609899913810096,1.05515354659956939e-05,5.49528265279960153e-06,0,0,0
10809.8862959221733,9.99999515341985696e-10,6,50,0.703616329250893013,0.612817306952404772,1.08098842674272589e-05,5.56773662462640706e-06,0,0,0
11071.8310221286592,9.99999497668783046e-10,6,50,0.703616329255192019,0.613024713948438271,1.1071828864368584e-05,5.63969108700049969e-06,0,0,0
11337.4210721084291,9.9999947960466497e-10,6,50,0.703616329259715512,0.613232120488293897,1.13374187785385344e-05,5.71114934431139102e-06,0,0,0
11606.7075065097033,9.99999461144955832e-10,6,50,0.703616329264473039,0.613439526824993919,1.16067050703221344e-05,5.78211490836334617e-06,0,0,0
11879.7405692612447,9.99999442285012666e-10,6,50,0.703616329269474483,0.613646932048974247,1.18797379833769697e-05,5.85259087121753173e-06,0,0,0
12156.573075737364,9.99999423019991709e-10,6,50,0.703616329274730057,0.613854336681068147,1.21565703327961171e-05,5.92258079096141864e-06,0,0,0
12437.2580257210066,9.99999403345011355e-10,6,50,0.703616329280250197,0.61406174081702769,1.24372551180722057e-05,5.99208805546750645e-06,0,0,0
12721.8480209915651,9.99999383255195581e-10,6,50,0.703616329286045894,0.614269143726899558,1.27218449406853579e-05,6.06111575465748185e-06,0,0,0
13010.3991222895329,9.99999362745399945e-10,6,50,0.703616329292128584,0.614476546657426237,1.30103958610652132e-05,6.12966761318181233e-06,0,0,0
13302.9659740187271,9.99999341810555896e-10,6,50,0.703616329298509924,0.61468394925808556,1.33029625232957882e-05,6.19774679893536716e-06,0,0,0
13599.6046274374949,9.9999932044547143e-10,6,50,0.703616329305202015,0.614891351641410955,1.35996009783046711e-05,6.26535661073167989e-06,0,0,0
13900.3720757516203,9.99999298644862308e-10,6,50,0.703616329312217514,0.615098754026165651,1.39003682189558899e-05,6.33250035810198675e-06,0,0,0
14205.3244260514457,9.99999276403486275e-10,6,50,0.703616329319569411,0.61530615548779577,1.42053203519879962e-05,6.39918095994000893e-06,0,0,0
14514.5215068251073,9.99999253715807011e-10,6,50,0.70361632932727125,0.615513557098520847,1.4514517205523735e-05,6.46540195644802015e-06,0,0,0
14828.0211006826648,9.99999230576413513e-10,6,50,0.703616329335337021,0.61572095799551374,1.48280165617979258e-05,6.53116624482651546e-06,0,0,0
15145.883772055322,9.99999206979668339e-10,6,50,0.703616329343781044,0.615928358632732542,1.51458789848528361e-05,6.59647712113570207e-06,0,0,0
15468.1695492678773,9.99999182919949762e-10,6,50,0.703616329352618419,0.61613575856435232,1.54681645026127459e-05,6.66133757527934946e-06,0,0,0
15794.9402516123901,9.99999158391480547e-10,6,50,0.703616329361864579,0.616343157965186572,1.57949349339554546e-05,6.7257507714632189e-06,0,0,0
16126.2589970501904,9.99999133388362688e-10,6,50,0.70361632937153562,0.61655055727556618,1.61262533964142178e-05,6.78971993250512923e-06,0,0,0
16462.1880043441379,9.99999107904742643e-10,6,50,0.703616329381648087,0.616757955827883175,1.64621821083115129e-05,6.85324791794856843e-06,0,0,0
16802.7911791735569,9.99999081934617354e-10,6,50,0.703616329392219186,0.616965353478386658,1.68027849748714091e-05,6.91633773060440928e-06,0,0,0
17148.1353605611002,9.99999055471737059e-10,6,50,0.703616329403266794,0.617172751308565082,1.71481288346447542e-05,6.97899272228325298e-06,0,0,0
17498.2844380133356,9.99999028510055068e-10,6,50,0.703616329414809227,0.617380148073516155,1.74982775766547639e-05,7.04121551933538152e-06,0,0,0
17853.3077171236582,9.99999001043085042e-10,6,50,0.703616329426865694,0.617587545205680044,1.78533005059916421e-05,7.1030095326355092e-06,0,0,0
18213.2700074966051,9.9999897306466697e-10,6,50,0.703616329439455734,0.617794940954446425,1.82132624317460221e-05,7.16437720207206605e-06,0,0,0
18578.2424895470831,9.99998944568123021e-10,6,50,0.703616329452599887,0.618002336727221713,1.85782345337970132e-05,7.22532188617044767e-06,0,0,0
18948.2942985821574,9.99998915546912057e-10,6,50,0.703616329466319246,0.618209732184391236,1.89482859469018503e-05,7.28584640361697505e-06,0,0,0
19323.4958278780796,9.99998885994372174e-10,6,50,0.703616329480635572,0.618417127162531055,1.93234870637691838e-05,7.34595360656626027e-06,0,0,0
19703.9180784413002,9.99998855903772396e-10,6,50,0.703616329495571513,0.618624521303584252,1.97039088848202946e-05,7.40564627261733795e-06,0,0,0
20089.6342542451093,9.99998825268185498e-10,6,50,0.703616329511150385,0.618831914913051118,2.00896246134233819e-05,7.46492735131024032e-06,0,0,0
20480.7192002992051,9.99998794080531228e-10,6,50,0.7036163295273965,0.619039308611869177,2.04807090939630927e-05,7.52379985922234137e-06,0,0,0
20877.2462570742791,9.99998762333826321e-10,6,50,0.70361632954433484,0.619246701672997668,2.08772356662683504e-05,7.58226640975517459e-06,0,0,0
21279.291405425618,9.99998730020856934e-10,6,50,0.703616329561991272,0.619454094228889196,2.12792803105305082e-05,7.64032984229295055e-06,0,0,0
21686.9327167138508,9.99998697134216492e-10,6,50,0.703616329580392774,0.619661486928711924,2.16869210974239692e-05,7.69799311899975601e-06,0,0,0
22100.2469653794833,9.9999866366658238e-10,6,50,0.70361632959956677,0.61986887920728817,2.21002348006844922e-05,7.75525884370294924e-06,0,0,0
22519.3114515011548,9.99998629610568494e-10,6,50,0.703616329619541903,0.620076270255676909,2.25192987196647021e-05,7.81212953886072304e-06,0,0,0
22944.2091151718632,9.99998594958309174e-10,6,50,0.703616329640348037,0.620283661510786399,2.29441957937025968e-05,7.86860832356881836e-06,0,0,0
23375.0190844246135,9.99998559702227032e-10,6,50,0.703616329662015705,0.620491051976548524,2.33750051500593703e-05,7.92469763155273992e-06,0,0,0
23811.8248207789511,9.99998523834369347e-10,6,50,0.703616329684576547,0.62069844222172188,2.38118102494541052e-05,7.98040030413702633e-06,0,0,0
24254.7104258950094,9.99998487346708123e-10,6,50,0.703616329708063537,0.62090583254945253,2.42546951927221333e-05,8.03571908925258193e-06,0,0,0
24703.7597607430944,9.99998450231214334e-10,6,50,0.703616329732510426,0.6211132226031294,2.47037438399853719e-05,8.09065654002300605e-06,0,0,0
25159.0589824699746,9.99998412479647398e-10,6,50,0.703616329757952408,0.621320612551384266,2.51590423475140935e-05,8.14521533159746505e-06,0,0,0
25620.6921968625102,9.99998374083917695e-10,6,50,0.703616329784425454,0.621528001105699612,2.56206748201966691e-05,8.19939774035563744e-06,0,0,0
26088.7515738615984,9.99998335035243257e-10,6,50,0.703616329811967423,0.621735390063969162,2.60887334270365156e-05,8.25320683192714355e-06,0,0,0
26563.3255670552389,9.99998295325129145e-10,6,50,0.703616329840616839,0.621942778981100508,2.65633066206631143e-05,8.30664506516576743e-06,0,0,0
27044.5035172895805,9.99998254944986122e-10,6,50,0.703616329870414003,0.622150167282810029,2.70444837409351437e-05,8.35971485138540122e-06,0,0,0
27532.3789322558914,9.99998213885855409e-10,6,50,0.703616329901400217,0.622357555652512051,2.75323582945208564e-05,8.41241890679948379e-06,0,0,0
28027.0424293131146,9.99998172138999704e-10,6,50,0.703616329933618334,0.622564943000396998,2.80270208977320459e-05,8.46475947929340534e-06,0,0,0
28528.5915678192869,9.99998129695076415e-10,6,50,0.703616329967112764,0.622772330614192904,2.85285691088370541e-05,8.51673940075590989e-06,0,0,0
29037.1189841435043,9.99998086545137309e-10,6,50,0.703616330001929025,0.622979717185245696,2.90370955630933272e-05,8.56836083280356766e-06,0,0,0
29552.725136986046,9.99998042679551522e-10,6,50,0.703616330038114968,0.623187104068159803,2.95527007180429779e-05,8.61962658493209401e-06,0,0,0
30075.5057019718879,9.99997998089073037e-10,6,50,0.70361633007571911,0.623394490127001544,3.00754802481291562e-05,8.67053883101165282e-06,0,0,0
30605.562768288979,9.99997952763889216e-10,6,50,0.70361633011479241,0.623601876246974163,3.06055362413117403e-05,8.72110022672131801e-06,0,0,0
31142.9964642835948,9.9999790669433404e-10,6,50,0.70361633015538716,0.623809261981211227,3.11429688246780628e-05,8.77131308352860479e-06,0,0,0
31687.9090958210691,9.99997859870535729e-10,6,50,0.703616330197557205,0.624016647197401686,3.16878803027944892e-05,8.82117977455454065e-06,0,0,0
32240.4071095282416,9.99997812282245516e-10,6,50,0.703616330241358945,0.624224032781575455,3.22403771209433089e-05,8.87070289952230685e-06,0,0,0
32800.5915109268244,9.99997763919663171e-10,6,50,0.703616330286849556,0.624431417038277758,3.28005602832757455e-05,8.91988442575050134e-06,0,0,0
33368.5744212828649,9.99997714772010118e-10,6,50,0.703616330334089435,0.62463880186251397,3.33685419096241043e-05,8.96872715796954561e-06,0,0,0
33944.4601487320615,9.99997664829162285e-10,6,50,0.703616330383139865,0.624846185719541314,3.39444263066677272e-05,9.01723307289128231e-06,0,0,0
34528.3594421483358,9.99997614080419472e-10,6,50,0.703616330434064907,0.62505356889713426,3.45283242217686738e-05,9.06540456287509333e-06,0,0,0
35120.3856198349531,9.99997562514837458e-10,6,50,0.703616330486930619,0.625260952029285111,3.51203489716697537e-05,9.11324408195353418e-06,0,0,0
35720.6536110661764,9.9999751012131031e-10,6,50,0.703616330541805501,0.625468335735751335,3.57206154840370379e-05,9.16075406094130288e-06,0,0,0
36329.2751981891124,9.99997456888987693e-10,6,50,0.703616330598759832,0.62567571900447283,3.63292355395723949e-05,9.20793654097618467e-06,0,0,0
36946.3648885048242,9.99997402806763466e-10,6,50,0.703616330657866218,0.625883101254850249,3.69463236438792965e-05,9.25479365102201761e-06,0,0,0
37572.0428495460801,9.99997347863015535e-10,6,50,0.703616330719200267,0.626090483268915254,3.75719999627310641e-05,9.30132781274275883e-06,0,0,0
38206.4301944236577,9.99997292046018822e-10,6,50,0.703616330782840027,0.626297865560966227,3.82063856074273906e-05,9.34754136799026759e-06,0,0,0
38849.6477274478821,9.99997235344055899e-10,6,50,0.703616330848865879,0.626505247985533087,3.88496013804180321e-05,9.39343649458328739e-06,0,0,0
39501.814523252011,9.9999717774554355e-10,6,50,0.703616330917360755,0.62671262932566818,3.95017663544292363e-05,9.43901512130792006e-06,0,0,0
40163.0597972254836,9.9999711923798473e-10,6,50,0.703616330988411143,0.626920011056670057,4.01630097428622192e-05,9.4842797547537416e-06,0,0,0
40833.5041353569031,9.9999705980962665e-10,6,50,0.703616331062105194,0.627127391390265965,4.08334521296872664e-05,9.52923217257200346e-06,0,0,0
41513.2810474149737,9.99996999447553092e-10,6,50,0.703616331138535389,0.627334772018574793,4.15132270225614084e-05,9.57387489477818582e-06,0,0,0
42202.517189844104,9.99996938139436997e-10,6,50,0.703616331217796098,0.627542151961593242,4.22024610757794989e-05,9.61820984716724784e-06,0,0,0
42901.3455183118567,9.99996875872373312e-10,6,50,0.703616331299985687,0.627749531616345391,4.29012872427814621e-05,9.6622392379219415e-06,0,0,0
43609.8990843466599,9.9999681263342969e-10,6,50,0.703616331385205518,0.627956910853781469,4.36098385728065738e-05,9.70596514769411364e-06,0,0,0
44328.315225870283,9.99996748409273219e-10,6,50,0.703616331473560508,0.628164290248164559,4.43282524014109897e-05,9.74938979009567556e-06,0,0,0
45056.7288126870189,9.99996683186773236e-10,6,50,0.703616331565158681,0.628371669111955522,4.5056663595976675e-05,9.79251509948716134e-06,0,0,0
45795.2820239567664,9.9999661695212761e-10,6,50,0.703616331660112171,0.628579048300572207,4.57952143331508143e-05,9.83534331738604373e-06,0,0,0
46544.1146751757697,9.99996549691726739e-10,6,50,0.703616331758536551,0.628786427440075846,4.65440444258561419e-05,9.877876414924285e-06,0,0,0
47303.3685769514486,9.99996481391766014e-10,6,50,0.703616331860551059,0.628993806184979576,4.73032956820497921e-05,9.92011635699954265e-06,0,0,0
48073.1894408983208,9.9999641203807252e-10,6,50,0.703616331966279374,0.629201184719563433,4.80731138106102403e-05,9.96206520319399677e-06,0,0,0
48853.7257123617965,9.99996341616209475e-10,6,50,0.703616332075849171,0.62940856340685114,4.88536472540625091e-05,1.00037250338860889e-05,0,0,0
49645.1236991396072,9.99996270111915666e-10,6,50,0.703616332189392013,0.629615941500998755,4.96450423173152775e-05,1.00450976931359629e-05,0,0,0
50447.5365412911196,9.9999619751029729e-10,6,50,0.703616332307044234,0.629823319517645475,5.04474521374352256e-05,1.00861852644243661e-05,0,0,0
51261.1195513119237,9.99996123796246102e-10,6,50,0.703616332428947056,0.630030697961817876,5.12610320238356056e-05,1.01269898126580579e-05,0,0,0
52086.0248172093488,9.99996048954928684e-10,6,50,0.703616332555245472,0.630238075972952783,5.20859340613705543e-05,1.01675131205256964e-05,0,0,0
52922.4111624989018,9.99995972970885859e-10,6,50,0.70361633268609014,0.630445453862905292,5.29223170702909339e-05,1.02077571886290059e-05,0,0,0
53770.4389969132826,9.99995895828498388e-10,6,50,0.70361633282163627,0.630652831779218492,5.37703414569701496e-05,1.02477239709537045e-05,0,0,0
54630.2686831943429,9.99995817512134833e-10,6,50,0.703616332962044178,0.630860209317313347,5.46301675807004799e-05,1.02874153021089358e-05,0,0,0
55502.0631723013648,9.99995738005913326e-10,6,50,0.703616333107479619,0.631067586173328476,5.55019583888882929e-05,1.03268330247221908e-05,0,0,0
56385.9910952893624,9.99995657293418881e-10,6,50,0.703616333258114235,0.63127496285104101,5.63858825089159777e-05,1.03659791218199443e-05,0,0,0
57282.22083236857,9.99995575358243958e-10,6,50,0.703616333414125106,0.631482339236793422,5.72821083172233935e-05,1.04048554454246229e-05,0,0,0
58190.9282341616781,9.99995492183282046e-10,6,50,0.703616333575696085,0.631689716383579514,5.81908116605283764e-05,1.04434640516703641e-05,0,0,0
59112.2803983625272,9.99995407752213494e-10,6,50,0.703616333743015132,0.631897092797467641,5.91121596325546784e-05,1.04818065091819587e-05,0,0,0
60046.4541670287581,9.99995322047812886e-10,6,50,0.703616333916277648,0.632104468681062293,6.00463290712396796e-05,1.0519884691913339e-05,0,0,0
60993.6290169738058,9.99995235052598379e-10,6,50,0.703616334095685803,0.632311844266658762,6.09934994491538997e-05,1.05577004655034536e-05,0,0,0
61953.9857722469533,9.99995146748950614e-10,6,50,0.703616334281448208,0.632519219530417232,6.19538515859838803e-05,1.05952556356121449e-05,0,0,0
62927.7108678694785,9.99995057118720213e-10,6,50,0.703616334473780913,0.632726595104009415,6.29275719122442904e-05,1.06325521130132001e-05,0,0,0
63914.9885755582072,9.99994966143943708e-10,6,50,0.703616334672906407,0.632933970600626394,6.39148446950357584e-05,1.06695916116707218e-05,0,0,0
64916.0049945451829,9.9999487380647648e-10,6,50,0.703616334879054395,0.633141345497454266,6.49158560288424943e-05,1.07063758111169271e-05,0,0,0
65930.9592213230644,9.99994780086962502e-10,6,50,0.70361633509246424,0.633348721404921045,6.59308050052161604e-05,1.07429067556983415e-05,0,0,0
66960.0356090580171,9.99994684967393638e-10,6,50,0.703616335313379637,0.633556096362242194,6.69598759723273693e-05,1.07791858471990765e-05,0,0,0
68003.4348780126893,9.99994588428239948e-10,6,50,0.703616335542055493,0.633763471212842711,6.80032696452247066e-05,1.08152149703426766e-05,0,0,0
69061.3593456699891,9.99994490449809569e-10,6,50,0.703616335778754709,0.633970846532946775,6.90611883360292892e-05,1.08509959478694122e-05,0,0,0
70134.0033079236018,9.99994391013143316e-10,6,50,0.703616336023746625,0.634178220794225922,7.01338263351755116e-05,1.08865302285220644e-05,0,0,0
71221.5809257850342,9.99994290097430358e-10,6,50,0.703616336277313459,0.634385595780597944,7.12213977979600467e-05,1.09218198181641854e-05,0,0,0
72324.294056730927,9.99994187682989793e-10,6,50,0.703616336539743203,0.634592970348461516,7.23241045760631215e-05,1.095686620950598e-05,0,0,0
73442.3534169023333,9.9999408374930837e-10,6,50,0.703616336811334953,0.634800344515081494,7.34421573796257491e-05,1.09916710831230235e-05,0,0,0
74575.9772781706997,9.99993978275161668e-10,6,50,0.703616337092398791,0.635007719137022142,7.45757744743159336e-05,1.10262362473428055e-05,0,0,0
75725.3809920623171,9.99993871239586655e-10,6,50,0.703616337383253687,0.635215093968115374,7.57251712053099769e-05,1.10605633131664333e-05,0,0,0
76890.7834131063719,9.99993762621284672e-10,6,50,0.703616337684229487,0.635422468861355227,7.68905664205987287e-05,1.10946538975803978e-05,0,0,0
78072.4048355637642,9.99993652398816851e-10,6,50,0.703616337995666252,0.635629843395614902,7.80721804077242216e-05,1.11285095623249024e-05,0,0,0
79270.4696206884255,9.99993540550356378e-10,6,50,0.703616338317915813,0.635837217339043081,7.92702375210197033e-05,1.11621318903696152e-05,0,0,0
80485.2092794398341,9.99993427053402079e-10,6,50,0.703616338651342876,0.636044591152191474,8.04849692642960462e-05,1.11955225656376111e-05,0,0,0
81716.8553196878202,9.99993311885446576e-10,6,50,0.703616338996323143,0.636251964737580389,8.17166071380866064e-05,1.1228683169974259e-05,0,0,0
82965.6476600385067,9.99993195023188605e-10,6,50,0.703616339353246412,0.636459338857417678,8.29653910534120941e-05,1.12616154106871873e-05,0,0,0
84231.8216019380197,9.99993076443753726e-10,6,50,0.703616339722513362,0.63666671294843058,8.42315563039656621e-05,1.12943207724914519e-05,0,0,0
85515.6163091196795,9.99992956123900647e-10,6,50,0.703616340104537885,0.636874086564375275,8.55153420454990312e-05,1.13268007499718362e-05,0,0,0
86817.2786646157474,9.99992834039660774e-10,6,50,0.703616340499749082,0.637081459971985065,8.68169951528001616e-05,1.13590569393639336e-05,0,0,0
88137.0613684013661,9.99992710166515441e-10,6,50,0.70361634090859082,0.637288833798702714,8.81367683173422001e-05,1.13910909805600624e-05,0,0,0
89475.2142973728478,9.99992584480207783e-10,6,50,0.70361634133152029,0.637496207670379511,8.94749114073177304e-05,1.14229043470205856e-05,0,0,0
90831.988063945726,9.99992456956409384e-10,6,50,0.703616341769008447,0.637703580811694759,9.08316750262073329e-05,1.14544984423280265e-05,0,0,0
92207.652181605692,9.99992327569013803e-10,6,50,0.703616342221547342,0.637910954786590212,9.22073286781861014e-05,1.14858750155385682e-05,0,0,0
93602.458223098889,9.99992196293599361e-10,6,50,0.703616342689638019,0.638118327892067017,9.36021239265844376e-05,1.15170353095586403e-05,0,0,0
95016.6795620308403,9.99992063103694002e-10,6,50,0.703616343173804282,0.638325701159568881,9.5016334135178442e-05,1.15479809706550009e-05,0,0,0
96450.5878065916186,9.99991927972990696e-10,6,50,0.703616343674585587,0.638533074778426579,9.6450230902085917e-05,1.15787135061866982e-05,0,0,0
