time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6356356842.8597002,0.508357510147987912,4,50,0.80376704590618675,0.405731045478433139,6.28161278009224944,1.63679755777830011e-05,8.0263053148232899e-13,0,1
6356356842.8607254,0.508752893381765769,4,50,0.803767045906189193,0.405729698633647218,6.28161278009329571,1.63679755777837872e-05,8.73174796356401828e-13,0,1
6356356842.86174965,0.509146217668593359,4,50,0.803767045906192079,0.405728119846197721,6.28161278009434021,1.63679755777845902e-05,9.4786158089110728e-13,0,1
6356356842.8627739,0.509537908009368823,5,50,0.803767045906194855,0.405726313253987447,6.28161278009538648,1.63679755777853965e-05,3.21868629557894962e-13,0,1
6356356842.86379719,0.509927656625568826,5,50,0.803767045906196409,0.405724286103347209,6.28161278009642565,1.63679755777861724e-05,3.16956484828812352e-13,0,1
6356356842.86481953,0.510315520864346617,5,50,0.803767045906196964,0.405722044215763855,6.28161278009745683,1.63679755777869212e-05,3.14514525933401657e-13,0,1
6356356842.86584187,0.510701916073212692,5,50,0.803767045906197963,0.405719590958343035,6.28161278009849244,1.63679755777876903e-05,3.21381740646192954e-13,0,1
6356356842.86686325,0.511086533781306418,5,50,0.803767045906200961,0.405716934014674568,6.28161278009954049,1.63679755777885035e-05,3.14508159651796007e-13,0,1.25
6356356842.86788368,0.511469426458873833,5,50,0.803767045906204292,0.40571407899715245,6.28161278010058588,1.636797557778932e-05,3.14388722535506552e-13,0,1
6356356842.86890316,0.51185064510531364,5,50,0.803767045906206956,0.405711031433335756,6.28161278010162238,1.63679755777901094e-05,3.18496864685378576e-13,0,1
6356356842.86992168,0.512230239353446692,5,50,0.803767045906208177,0.405707796761763828,6.28161278010264557,1.6367975577790865e-05,3.19547466531399148e-13,0,1.25
6356356842.87094021,0.512608611298023265,5,50,0.803767045906209288,0.405704377041170072,6.28161278010366875,1.63679755777916273e-05,3.19847478883084933e-13,0,1
6356356842.87195873,0.51298580491130652,5,50,0.803767045906211619,0.405700777021864412,6.28161278010470525,1.63679755777924235e-05,3.1817883274303707e-13,0,1.25
6356356842.8729763,0.513361511767699397,5,50,0.803767045906214728,0.405697004997546518,6.28161278010574531,1.63679755777932197e-05,3.14476713600013505e-13,0,1.25
6356356842.87399292,0.513735777351538525,5,50,0.803767045906216615,0.405693066043597839,6.28161278010677648,1.63679755777939888e-05,3.14353960508384187e-13,0,1.5
6356356842.87500954,0.514108995961458981,5,50,0.803767045906218058,0.405688961203745313,6.28161278010780944,1.63679755777947715e-05,3.14964016574172283e-13,0,1.25
6356356842.8760252,0.514480860085610558,5,50,0.803767045906220834,0.405684698970720514,6.28161278010885304,1.63679755777955846e-05,3.19255848482602216e-13,0,1.5
6356356842.87703991,0.514851413238391675,5,50,0.803767045906224609,0.40568028411268886,6.2816127801099011,1.63679755777964046e-05,3.19682865388526961e-13,0,1.5
6356356842.87805462,0.515221045475426798,5,50,0.803767045906228383,0.405675716924816465,6.28161278011094648,1.63679755777972143e-05,3.15746071544064744e-13,0,1.75
6356356842.87906933,0.515589797153039542,5,50,0.803767045906231381,0.405671001541583698,6.28161278011198476,1.63679755777980207e-05,3.18030106524453791e-13,0,1.75
6356356842.88008404,0.515957708710576446,5,50,0.803767045906234046,0.405666142007552577,6.28161278011302215,1.63679755777988373e-05,3.1445737475842121e-13,0,1.75
6356356842.88109779,0.51632447616417021,5,50,0.803767045906237598,0.405661147039062697,6.28161278011406932,1.63679755777996606e-05,3.19805795110697388e-13,0,1.75
6356356842.88211155,0.51669048667050399,5,50,0.803767045906240929,0.405656015984235674,6.2816127801151147,1.63679755778004636e-05,3.18705860171219193e-13,0,1.75
6356356842.88312626,0.517056125145495815,5,50,0.803767045906243482,0.405650747583859106,6.28161278011615032,1.63679755778012496e-05,3.18965727912334268e-13,0,1.75
6356356842.88414097,0.517421089448294791,5,50,0.80376704590624537,0.405645350268590055,6.28161278011718149,1.63679755778020323e-05,3.18679823316256002e-13,0,1.75
6356356842.88515568,0.517785423149548119,5,50,0.803767045906246369,0.405639827607254977,6.28161278011821,1.63679755778028081e-05,3.18936986808297001e-13,0,1.75
6356356842.88617039,0.518149171112008533,5,50,0.803767045906246924,0.405634183068912024,6.28161278011923496,1.63679755778035772e-05,3.19879185977324052e-13,0,1.75
6356356842.88718605,0.518512720887358225,5,50,0.803767045906247479,0.405628414550393113,6.28161278012025459,1.63679755778043294e-05,3.14486530663667909e-13,0,1.75
6356356842.88820362,0.518876460140941465,5,50,0.803767045906249367,0.405622519418303906,6.28161278012128044,1.63679755778050884e-05,3.18735242750760765e-13,0,1.75
6356356842.88922215,0.519240096883736735,5,50,0.80376704590625192,0.405616505900909419,6.28161278012231516,1.63679755778058676e-05,3.17441113618150425e-13,0,1.75
6356356842.89024353,0.519604363542376491,5,50,0.803767045906253697,0.405610365208246948,6.28161278012335167,1.63679755778066571e-05,3.14455335691143398e-13,0,1.75
6356356842.89126682,0.519968974606965895,5,50,0.803767045906254918,0.405604105316969665,6.28161278012438817,1.63679755778074431e-05,3.64153152077051345e-13,0,1.75
6356356842.89229393,0.520334668344001772,5,50,0.803767045906256805,0.405597716587401291,6.28161278012543622,1.63679755778082325e-05,4.70734562441066373e-13,0,1.75
6356356842.89332485,0.520701507972920918,5,50,0.803767045906260136,0.405591200692816733,6.28161278012650026,1.63679755778090491e-05,5.95273830228393308e-13,0,1.75
6356356842.89436054,0.52106990221450733,5,50,0.803767045906263466,0.405584553082714794,6.2816127801275643,1.6367975577809869e-05,7.39713845732126174e-13,0,1.75
6356356842.89540291,0.52144060607899656,5,50,0.803767045906266242,0.405577762526129371,6.28161278012862567,1.63679755778106754e-05,9.12159237032028614e-13,0,1.75
6356356842.89645386,0.521814383799116599,6,50,0.803767045906269129,0.405570817028586994,6.28161278012969415,1.63679755778114784e-05,3.09686670214777287e-13,0,1.80000000000000004
6356356842.89751339,0.522191333172729588,6,50,0.803767045906272126,0.405563716729197554,6.2816127801307724,1.63679755778122949e-05,2.88417082983215032e-13,0,1.80000000000000004
6356356842.89856625,0.522566131884666607,6,50,0.803767045906274569,0.405556566062500456,6.28161278013184265,1.63679755778131115e-05,2.7874020328848338e-13,0,1.80000000000000004
6356356842.8996067,0.522936850227842975,6,50,0.803767045906277122,0.405549408727814309,6.28161278013290403,1.6367975577813928e-05,3.18667269583116414e-13,0,1.80000000000000004
6356356842.90063572,0.523303937103327232,6,50,0.803767045906280564,0.405542243350458853,6.28161278013395918,1.63679755778147479e-05,3.13659005173770704e-13,0,1.80000000000000004
6356356842.90166283,0.523670916345485793,6,50,0.803767045906283006,0.405535007145257198,6.28161278013500368,1.63679755778155441e-05,3.15608130081340446e-13,0,1.60000000000000009
6356356842.90269852,0.524041686923279904,6,50,0.803767045906284228,0.405527627236381305,6.28161278013604729,1.63679755778163268e-05,3.2020231603459477e-13,0,1.60000000000000009
6356356842.90375328,0.524420200594097552,6,50,0.803767045906287225,0.40552002734117959,6.28161278013712376,1.63679755778171535e-05,3.144526183840229e-13,0,1.60000000000000009
6356356842.90483475,0.524809452874245963,6,50,0.803767045906292998,0.405512148797318339,6.28161278013824731,1.6367975577818048e-05,3.11848553838634727e-13,0,1.19999999999999996
6356356842.90595055,0.525212528098696452,6,50,0.803767045906297328,0.405503930523602341,6.28161278013939217,1.63679755778189424e-05,2.93199509227673218e-13,0,1
6356356842.90711594,0.525635406639961777,6,50,0.803767045906298438,0.4054952518627154,6.28161278014056368,1.63679755778198166e-05,3.06588088250236979e-13,0,1.60000000000000009
6356356842.90834141,0.526082555223879034,6,50,0.80376704590630077,0.405486023195600509,6.28161278014180802,1.63679755778207619e-05,2.09844664649579584e-13,0,2
6356356842.90950203,0.526508792070352727,6,50,0.803767045906307986,0.405477188057797255,6.28161278014302304,1.63679755778217444e-05,2.20434781539324831e-13,0,2
6356356842.91055393,0.526897795542571434,6,50,0.803767045906314426,0.405469102556436034,6.2816127801441235,1.63679755778226321e-05,3.08570699591846717e-13,0,1.80000000000000004
6356356842.91150761,0.527253010063543637,6,50,0.803767045906317756,0.405461709340863174,6.28161278014510405,1.63679755778233877e-05,3.14265773035832188e-13,0,1.80000000000000004
6356356842.91239834,0.527587240997227425,6,50,0.803767045906319422,0.40545475126620778,6.2816127801460091,1.63679755778240653e-05,3.06404100035411177e-13,0,1.80000000000000004
6356356842.91326618,0.52791543866530044,6,50,0.803767045906320754,0.405447923928479392,6.28161278014688929,1.6367975577824726e-05,2.96191672389199409e-13,0,1.80000000000000004
6356356842.91414261,0.528249728323827772,6,50,0.803767045906323419,0.405440981976667003,6.28161278014778546,1.63679755778254205e-05,3.00457335291832663e-13,0,1.80000000000000004
6356356842.91504097,0.528595679899121484,6,50,0.803767045906325972,0.405433818363639287,6.2816127801486985,1.63679755778261253e-05,2.81996648254789761e-13,0,1.80000000000000004
6356356842.91595268,0.528950559518451047,6,50,0.803767045906326305,0.405426500061503492,6.281612780149608,1.63679755778267961e-05,2.96117123456683037e-13,0,1.80000000000000004
6356356842.91686344,0.529309293218530041,6,50,0.803767045906324307,0.405419142475736405,6.28161278015050595,1.63679755778274331e-05,3.04409246548390059e-13,0,1.80000000000000004
6356356842.91776752,0.52967002371667371,6,50,0.803767045906322752,0.405411794159930838,6.28161278015140301,1.63679755778280802e-05,3.02875845050919472e-13,0,1.80000000000000004
6356356842.91866684,0.530033904943757239,6,50,0.803767045906323307,0.40540444238833756,6.28161278015230895,1.63679755778287612e-05,3.03596807297632741e-13,0,1.80000000000000004
6356356842.9195652,0.530402948253544282,6,50,0.803767045906325306,0.405397058544416877,6.281612780153222,1.63679755778294524e-05,2.97163641716585078e-13,0,1.80000000000000004
6356356842.92047119,0.5307813063625485,6,50,0.803767045906326749,0.405389574119646101,6.28161278015413771,1.63679755778301368e-05,2.98885916016899955e-13,0,1.80000000000000004
6356356842.9213953,0.531174261546087156,6,50,0.803767045906326638,0.405381903759618634,6.28161278015505964,1.63679755778308212e-05,3.04745042815541227e-13,0,1.80000000000000004
6356356842.92235279,0.531589643185382377,6,50,0.803767045906326527,0.405373921351519173,6.28161278015601532,1.63679755778315497e-05,3.01923475753745691e-13,0,2
6356356842.92336082,0.532036917857809821,6,50,0.803767045906327859,0.40536548374142034,6.28161278015703495,1.63679755778323323e-05,3.10847714048073288e-13,0,2
6356356842.92445183,0.53253372095926621,6,50,0.803767045906329747,0.405356319025979794,6.28161278015814695,1.63679755778331658e-05,3.11824279800130531e-13,0,2
6356356842.92573452,0.533136604288900195,6,50,0.803767045906331856,0.405345511554584759,6.2816127801594579,1.63679755778341551e-05,1.42924623613774343e-13,0,2
6356356842.92690945,0.533708670362600279,13,50,0.803767045906334188,0.405335593505941449,6.2816127801606596,1.63679755778350801e-05,3.2573076639782136e-13,0,2
6356356842.92784309,0.534178172673267393,13,50,0.803767045906337407,0.40532770853915967,6.28161278016161972,1.63679755778358255e-05,3.14341598396772679e-13,0,2
6356356842.92870617,0.534624943951766518,6,50,0.803767045906340516,0.405320423576350397,6.28161278016250524,1.63679755778365031e-05,3.04324339904026512e-13,0,1.80000000000000004
6356356842.92951965,0.535058074939275152,6,50,0.803767045906342958,0.405313566500243361,6.28161278016333657,1.63679755778371299e-05,2.83220429920294771e-13,0,1.80000000000000004
6356356842.93032837,0.535501003465633008,5,50,0.803767045906345068,0.405306764247837348,6.28161278016416169,1.63679755778377499e-05,5.11146680537422071e-13,0,2
6356356842.93134975,0.536079173986366286,6,50,0.803767045906348176,0.405298203231717336,6.28161278016520619,1.63679755778385462e-05,3.14157984931208375e-13,0,2
6356356842.93227291,0.536620971454047302,6,50,0.803767045906350508,0.405290504148106245,6.28161278016614588,1.63679755778392712e-05,3.05383626726691192e-13,0,1.80000000000000004
6356356842.93323326,0.537205279549586745,6,50,0.803767045906351618,0.405282544730804717,6.28161278016711755,1.63679755778400098e-05,3.01243484126079754e-13,0,1.80000000000000004
6356356842.93409729,0.537750089172666312,6,50,0.803767045906352839,0.405275436545369683,6.28161278016799685,1.63679755778406773e-05,3.00058264764393237e-13,0,2
6356356842.93502235,0.538354582651725977,5,50,0.803767045906355726,0.405267892138209351,6.28161278016895075,1.63679755778414193e-05,9.01501095995627111e-13,0,2
6356356842.93610954,0.539094601876300539,6,50,0.803767045906360389,0.405259127386241147,6.28161278017007518,1.63679755778423104e-05,2.8602964441459897e-13,0,1.80000000000000004
6356356842.93723297,0.539894775112367276,6,50,0.803767045906363053,0.405250204813414561,6.28161278017122093,1.63679755778431947e-05,3.24660960599514276e-13,0,1.80000000000000004
6356356842.93835926,0.540735205930552132,5,50,0.803767045906362498,0.405241417152723882,6.28161278017235158,1.63679755778440315e-05,9.30810983845731243e-13,0,2
6356356842.93968201,0.541773743241238392,13,50,0.803767045906362165,0.405231326392601454,6.28161278017367675,1.63679755778450005e-05,1.67393876537857977e-13,0,1.83333333333333326
6356356842.94076824,0.542670206253302756,13,50,0.803767045906365496,0.405223247666455733,6.28161278017478697,1.6367975577845851e-05,3.19115660639342715e-13,0,1.83333333333333326
6356356842.94178104,0.543542988725197462,6,50,0.80376704590636916,0.405215900854664191,6.28161278017582703,1.63679755778466573e-05,3.13359226800694389e-13,0,1.80000000000000004
6356356842.94274426,0.544407201030967403,6,50,0.803767045906371158,0.405209093094027806,6.28161278017680669,1.63679755778473993e-05,3.1363818076022287e-13,0,1.80000000000000004
6356356842.94369888,0.545297521009328046,6,50,0.803767045906372601,0.405202529802508205,6.28161278017777214,1.6367975577848121e-05,3.15744993410367113e-13,0,1.80000000000000004
6356356842.94467926,0.546247776853868494,6,50,0.80376704590637349,0.405195990732196198,6.28161278017875713,1.63679755778488529e-05,3.06088487889155658e-13,0,1.80000000000000004
6356356842.94570923,0.547286211263478428,5,50,0.803767045906374378,0.405189351578065016,6.28161278017979274,1.63679755778496287e-05,4.27213819875760237e-13,0,2
6356356842.94689274,0.548531296699564463,13,50,0.80376704590637682,0.405182027881412443,6.28161278018099534,1.63679755778505537e-05,1.26038068870570896e-13,0,1.83333333333333326
6356356842.94801331,0.549762254344518864,6,50,0.803767045906380817,0.405175406152955941,6.28161278018214464,1.63679755778514719e-05,3.3010156050080187e-13,0,2
6356356842.9492836,0.551220025482883624,6,50,0.803767045906387922,0.405168279015153399,6.28161278018346092,1.63679755778525595e-05,1.89827320529190047e-13,0,1.80000000000000004
6356356842.9504652,0.552636316760777735,6,50,0.803767045906393696,0.405162019537618268,6.28161278018467861,1.6367975577853542e-05,1.49342740131914037e-13,0,2
6356356842.95196247,0.554515463127798869,6,50,0.803767045906395916,0.40515460732703118,6.28161278018619473,1.63679755778546872e-05,1.60288449180256976e-13,0,2
6356356842.953825,0.556986127655577534,6,50,0.803767045906396915,0.405146199022116238,6.28161278018807145,1.63679755778561068e-05,1.66174365934246282e-13,0,2
6356356842.955863,0.559859780328547441,6,50,0.803767045906403799,0.405138013186699231,6.28161278019013913,1.63679755778577907e-05,7.6104053614578504e-13,0,2
6356356842.95651245,0.560812992428892598,20,50,0.80376704590640613,0.4051356209660531,6.28161278019080083,1.63679755778583193e-05,3.02119440576120724e-13,0,1.80000000000000004
6356356842.95730972,0.562007915630757582,6,50,0.803767045906408684,0.40513282257792288,6.28161278019161884,1.63679755778589597e-05,4.48601602542330769e-13,0,2
6356356842.95825386,0.563458203467887109,5,50,0.803767045906411237,0.405129700178877561,6.28161278019258962,1.63679755778597118e-05,5.82756065625744668e-13,0,1.75
6356356842.95955372,0.565517303837342777,5,50,0.8037670459064159,0.405125726256277685,6.28161278019392011,1.63679755778607554e-05,6.38621100446101764e-13,0,2
6356356842.96127415,0.568353294992866243,6,50,0.803767045906426225,0.405121005272891632,6.28161278019568581,1.6367975577862175e-05,5.99804927947644728e-13,0,2
6356356842.96294212,0.571222386114360159,7,50,0.803767045906433553,0.405116954632522897,6.2816127801973991,1.63679755778635573e-05,1.39047224356131085e-13,0,2
6356356842.96446323,0.573940592273078587,6,50,0.803767045906434552,0.405113651801956853,6.28161278019894986,1.63679755778647838e-05,4.85798901106448966e-13,0,2
6356356842.96608829,0.576950739737881912,6,50,0.803767045906435107,0.405110465950481002,6.28161278020059743,1.6367975577866068e-05,3.04849461646439224e-13,0,2
6356356842.96810246,0.580832090509243004,7,50,0.803767045906444988,0.405106892347104897,6.28161278020266689,1.6367975577867718e-05,1.51938849520153253e-13,0,2
6356356842.96980381,0.584238736430630179,14,50,0.80376704590645609,0.405104086567874444,6.28161278020443437,1.63679755778691376e-05,1.47875005363145371e-13,0,2
6356356842.97140312,0.587546560661055706,7,50,0.803767045906460309,0.40510153032349544,6.28161278020607483,1.63679755778704048e-05,1.45035695196970419e-13,0,2
6356356842.97304153,0.591039881137229717,6,50,0.803767045906459976,0.405098899969850379,6.28161278020772684,1.6367975577871638e-05,3.46500605985511356e-13,0,2
6356356842.97482681,0.59496523769329912,6,50,0.80376704590646153,0.405095908757918344,6.2816127802095254,1.63679755778729899e-05,4.04426492295328899e-13,0,2
6356356842.97671604,0.599252197067413062,6,50,0.803767045906468969,0.405092465499610477,6.28161278021146074,1.63679755778745078e-05,5.2369220071568634e-13,0,2
6356356842.97860146,0.60366475434510436,7,50,0.803767045906476407,0.405088598141374323,6.28161278021339964,1.63679755778760392e-05,2.22480249862764577e-13,0,2
6356356842.98040962,0.608020504983165289,6,50,0.803767045906479294,0.405084347732471706,6.28161278021523461,1.63679755778774555e-05,6.50590692430341733e-13,0,2
6356356842.98213196,0.612280612239831767,6,50,0.803767045906479516,0.405079686652253135,6.28161278021695857,1.63679755778787633e-05,9.19792020326326565e-13,0,2
6356356842.98379517,0.616495805176043965,6,50,0.803767045906480959,0.405074514476515324,6.28161278021862923,1.63679755778800372e-05,5.27605736877490017e-13,0,2
6356356842.9854269,0.620726556276904207,5,50,0.803767045906485844,0.405068705798916517,6.28161278022029812,1.63679755778813416e-05,6.21169782277775084e-13,0,2
6356356842.98704815,0.625022218702373067,6,50,0.80376704590649084,0.405062126747610496,6.2816127802219599,1.63679755778826359e-05,2.06112904521660312e-13,0,2
6356356842.9886713,0.629413522742006237,6,50,0.803767045906493283,0.405054649731505401,6.28161278022360037,1.63679755778838895e-05,3.51052520386474498e-13,0,2
6356356842.99029636,0.633899376761520306,6,50,0.803767045906494615,0.405046190914286841,6.28161278022523195,1.63679755778851364e-05,3.22020188292526655e-13,0,2
6356356842.99191475,0.638454259719766659,6,50,0.803767045906496946,0.405036722317981268,6.28161278022687153,1.63679755778864035e-05,1.42754446087271838e-13,0,2
6356356842.99351406,0.643039756172552601,5,50,0.803767045906501942,0.405026269589313148,6.28161278022851466,1.63679755778876978e-05,4.88498130835068878e-13,0,2
6356356842.99508953,0.647637377856652874,6,50,0.803767045906507716,0.405014842047689227,6.2816127802301347,1.63679755778889819e-05,1.90736315630601894e-13,0,2
6356356842.99664021,0.652239191113124228,6,50,0.803767045906511712,0.405002439089012123,6.28161278023171388,1.63679755778902186e-05,1.40504146539156722e-13,0,2
6356356842.99817181,0.656857473198009023,6,50,0.803767045906515043,0.404989009703858316,6.28161278023327085,1.63679755778914349e-05,1.39387759715090274e-13,0,2
6356356842.9996891,0.661502699017707085,5,50,0.803767045906518929,0.404974501301232193,6.28161278023481806,1.63679755778926445e-05,1.37545483930524386e-13,0,2
6356356843.001194,0.666177265138505614,5,50,0.803767045906523259,0.404958882493099914,6.28161278023635283,1.63679755778938371e-05,8.38884517406768282e-13,0,2
6356356843.00268745,0.670880844680308286,6,50,0.803767045906527255,0.404942131669900007,6.28161278023787517,1.63679755778950094e-05,1.36833951635402504e-13,0,2
6356356843.00416946,0.675610147708692432,6,50,0.803767045906530253,0.404924240496632559,6.28161278023938863,1.63679755778961715e-05,1.35382516238633833e-13,0,2
6356356843.00563908,0.680358701836839441,5,50,0.80376704590653214,0.404905217718227906,6.28161278024088698,1.63679755778973269e-05,7.76267938817909453e-13,0,2
6356356843.00709534,0.685119791298676062,5,50,0.803767045906533917,0.404885079576221607,6.28161278024236491,1.63679755778984619e-05,6.67910171614494175e-13,0,2
6356356843.00853825,0.689889625176303478,6,50,0.803767045906536137,0.404863835215402701,6.2816127802438233,1.63679755778995732e-05,1.32213636894906859e-13,0,2
6356356843.00996876,0.694667496157042375,6,50,0.803767045906538469,0.404841482205553382,6.28161278024527014,1.63679755779006845e-05,1.2878753435312595e-13,0,2
6356356843.01138687,0.699449447801615554,6,50,0.803767045906540911,0.404818034373572666,6.28161278024670811,1.63679755779018127e-05,1.30517894167726138e-13,0,2
6356356843.01279354,0.704234610259958371,5,50,0.803767045906543909,0.404793491763722979,6.28161278024813896,1.6367975577902941e-05,8.50541859165332426e-13,0,2
6356356843.01418972,0.709022018074610294,6,50,0.803767045906547684,0.4047678540346894,6.28161278024956449,1.63679755779040557e-05,1.5454304502782179e-13,0,2
6356356843.01557541,0.713807254293627014,6,50,0.803767045906550903,0.404741139112571591,6.28161278025097314,1.63679755779051331e-05,1.28559788902654252e-13,0,2
6356356843.01695156,0.718588944064706414,6,50,0.803767045906554789,0.404713348036757181,6.28161278025237557,1.63679755779062241e-05,1.27421673359548207e-13,0,2
6356356843.01831818,0.723362123393460621,6,50,0.803767045906560229,0.404684501634673455,6.28161278025378067,1.63679755779073456e-05,1.29896093881143315e-13,0,2
6356356843.0196743,0.728118109765187316,6,50,0.803767045906565225,0.40465464479463592,6.28161278025517511,1.63679755779084467e-05,1.27102798367686828e-13,0,2
6356356843.02102184,0.732857856319855339,6,50,0.803767045906568667,0.404623761542314053,6.2816127802565509,1.6367975577909514e-05,1.23132371625540783e-13,0,2
6356356843.02235985,0.737571838177702888,6,50,0.80376704590657011,0.404591900976545238,6.28161278025790004,1.63679755779105406e-05,1.48547840694845945e-13,0,2
6356356843.02368927,0.742256739133558163,5,50,0.803767045906571442,0.404559070131331078,6.28161278025923497,1.6367975577911557e-05,7.70050689880008576e-13,0,2
6356356843.02501106,0.746908682725879181,5,50,0.803767045906573663,0.404525275182433308,6.28161278026056991,1.6367975577912587e-05,5.35127497869325452e-13,0,2
6356356843.02632618,0.75152312929637255,5,50,0.803767045906576549,0.404490521572842654,6.28161278026190839,1.63679755779136305e-05,2.62012633811536944e-13,0,2
6356356843.02763367,0.756088123096154696,5,50,0.803767045906579658,0.404454866995234696,6.28161278026324421,1.63679755779146673e-05,2.45581333047084627e-13,0,2
6356356843.02893448,0.760597605778414176,5,50,0.803767045906582323,0.404418320680116627,6.28161278026456937,1.63679755779156871e-05,7.38742400585579162e-13,0,2
6356356843.03022957,0.76504457180009644,6,50,0.803767045906585542,0.40438089158242202,6.28161278026588743,1.63679755779167104e-05,1.5276668818842154e-13,0,2
6356356843.03151798,0.769414508310559131,6,50,0.803767045906590427,0.404342646038092945,6.28161278026720549,1.63679755779177539e-05,1.41220368732319912e-13,0,2
6356356843.03280163,0.773701577013172659,6,50,0.803767045906594757,0.404303568311200789,6.28161278026851999,1.63679755779187907e-05,1.72306613421824295e-13,0,2
6356356843.03407955,0.777889142885075602,6,50,0.803767045906597644,0.404263730646158115,6.28161278026982473,1.63679755779197969e-05,2.1049828546892968e-13,0,2
6356356843.03535366,0.781968752882275187,6,50,0.803767045906599975,0.404223119485205951,6.28161278027112147,1.63679755779207897e-05,2.77999845366139198e-13,0,2
6356356843.03662395,0.785924260032729527,6,50,0.80376704590660264,0.404181782770936859,6.28161278027241377,1.63679755779217892e-05,3.49942297361849342e-13,0,2
6356356843.03789139,0.789741043309852508,6,50,0.803767045906605637,0.404139740940503478,6.28161278027370518,1.63679755779228022e-05,3.40616423954998027e-13,0,2
6356356843.03915596,0.793400016284634413,6,50,0.803767045906608191,0.40409704942804292,6.28161278027499037,1.63679755779238051e-05,4.03233002543856855e-13,0,2
6356356843.04041862,0.796883308548677061,6,50,0.803767045906610411,0.404053735967332572,6.28161278027627024,1.63679755779247944e-05,4.62963001268690277e-13,0,2
6356356843.04167938,0.800168752050084753,6,50,0.803767045906612299,0.404009865507265475,6.28161278027754921,1.63679755779257804e-05,6.84785561588796554e-13,0,2
6356356843.04293919,0.803235150398639464,6,50,0.803767045906613409,0.403965475460093315,6.28161278027882641,1.63679755779267562e-05,4.67181848762265872e-13,0,2
6356356843.04419899,0.806059448785972132,6,50,0.803767045906613631,0.403920608549835136,6.28161278028009384,1.63679755779277082e-05,5.25357535252624075e-13,0,2
6356356843.04545784,0.808613123344389173,6,50,0.803767045906614852,0.403875382606031674,6.2816127802813595,1.63679755779286603e-05,6.19948536950687412e-13,0,2
6356356843.04671764,0.81087259370843634,6,50,0.803767045906618405,0.403827635752222469,6.28161278028264025,1.63679755779296598e-05,5.69322367027780274e-13,0,2
6356356843.04797745,0.8128079870423357,6,50,0.803767045906622957,0.403777717149336635,6.28161278028393255,1.63679755779306932e-05,3.6326497365735122e-13,0,2
6356356843.0492382,0.814392657491304295,6,50,0.803767045906625177,0.40372767064231635,6.2816127802852133,1.63679755779316825e-05,1.96287430753727676e-13,0,2
6356356843.05049992,0.815598721268391724,6,50,0.803767045906625177,0.403677607107502112,6.28161278028648162,1.63679755779326244e-05,3.45057316053498653e-13,0,2
6356356843.05176353,0.816399997191977644,6,50,0.803767045906626731,0.403627609215312433,6.28161278028775971,1.63679755779335866e-05,6.75903777391795302e-13,0,2
6356356843.05302811,0.816770738273154606,6,50,0.803767045906630617,0.40357784497597482,6.28161278028904935,1.63679755779345895e-05,9.88542581126239384e-13,0,2
6356356843.05429363,0.816689027037997395,7,50,0.803767045906633948,0.403528454023286076,6.28161278029033721,1.63679755779355924e-05,1.57651669496772229e-13,0,2
6356356843.05556107,0.816135892686833619,7,50,0.803767045906635058,0.403479548671857369,6.28161278029161529,1.63679755779365682e-05,2.62012633811536944e-13,0,2
6356356843.0568285,0.815098060016038017,7,50,0.803767045906635169,0.403431360248419801,6.28161278029288894,1.6367975577937527e-05,1.54765089632746822e-13,0,2
6356356843.05809689,0.813566105945139673,7,50,0.803767045906637945,0.403384017430410191,6.2816127802941768,1.63679755779385299e-05,2.55351295663786004e-13,0,2
6356356843.05936623,0.811536257088660395,7,50,0.803767045906642941,0.40333769306691114,6.28161278029547976,1.63679755779395769e-05,1.19952658916844257e-13,0,2
6356356843.06063557,0.809012557555408129,7,50,0.803767045906646493,0.403292599357471693,6.28161278029677828,1.63679755779406001e-05,1.43773881688957772e-13,0,2
6356356843.06190681,0.805999028972713916,7,50,0.803767045906646938,0.403248851843982958,6.28161278029805725,1.63679755779415555e-05,1.20032878477960744e-13,0,2
6356356843.06317997,0.802508169219092293,6,50,0.803767045906648603,0.403206640326805865,6.28161278029934067,1.63679755779425279e-05,6.98996416303998558e-13,0,2
6356356843.06445408,0.798561117940365106,6,50,0.803767045906653155,0.402931054125988897,6.28161278030064274,1.63679755779435613e-05,2.2659651932599445e-13,0,2
6356356843.06573105,0.794175015826033004,7,50,0.80376704590665693,0.402267884291685696,6.2816127803019457,1.63679755779445981e-05,1.53321799700734118e-13,0,2
6356356843.06701088,0.789376390346914092,7,50,0.803767045906658262,0.40166782719410038,6.28161278030323977,1.6367975577945601e-05,1.9567680809018384e-13,0,2
6356356843.06829357,0.784195525300043883,7,50,0.803767045906658262,0.401128822047031597,6.28161278030452852,1.63679755779465734e-05,1.20940436136065541e-13,0,2
6356356843.06958008,0.778661402632950694,7,50,0.803767045906660149,0.40064804078161903,6.28161278030583325,1.63679755779475796e-05,1.5276668818842154e-13,0,2
6356356843.0708704,0.772808632200817858,7,50,0.803767045906663258,0.400222763222764066,6.28161278030714687,1.63679755779486096e-05,2.82884826674489886e-13,0,2
6356356843.07216549,0.766668548686991858,7,50,0.803767045906666144,0.399849733956534892,6.28161278030846137,1.6367975577949643e-05,1.6886492204548631e-13,0,2
