time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449392096.55624294,1.52478436899507698e-06,2,50,0.803999672682576438,0.601996217984868132,6.37614221703760986,1.68517884168937439e-05,1.15674722147821827e-16,0,2
6449392340.92425251,1.53330061212733605e-06,2,50,0.80399967325070465,0.60173997090355491,6.37614245892862286,1.68517885591702746e-05,1.20058078604352979e-16,0,2
6449392584.11746597,1.54157845678510274e-06,2,50,0.803999673816101934,0.601484800521549179,6.37614269965736469,1.68517887007694873e-05,1.20036804320329334e-16,0,2
6449392823.52612495,1.54953166142094077e-06,2,50,0.803999674372700368,0.601233571878281081,6.37614293664050802,1.68517888401717371e-05,1.26684742329306527e-16,0,2
6449393061.30336952,1.5572358518011204e-06,2,50,0.803999674925505614,0.600984147845904149,6.37614317200937197,1.68517889786306328e-05,1.24807177388970851e-16,0,2
6449393295.72322464,1.56463960087791332e-06,2,50,0.803999675470505215,0.6007384551135454,6.37614340405545565,1.68517891151410104e-05,1.33220388566801602e-16,0,2
6449393528.15984058,1.57179210901164966e-06,2,50,0.803999676010893727,0.60049516365430633,6.37614363413897767,1.68517892505029198e-05,1.29526985966592162e-16,0,2
6449393757.68391991,1.57867085808752389e-06,2,50,0.803999676544511543,0.60025535065590474,6.3761438613400383,1.68517893841750561e-05,1.39507155092660679e-16,0,2
6449393984.99950027,1.58530407114294373e-06,2,50,0.803999677072995356,0.600018378273212916,6.37614408635553609,1.68517895165673222e-05,1.34445660266451613e-16,0,2
6449394209.77113247,1.59168935968643464e-06,2,50,0.80399967759556501,0.599784688574791058,6.37614430885340866,1.68517896474842364e-05,1.45513718528715634e-16,0,2
6449394432.23708916,1.59784167147318844e-06,2,50,0.803999678112774285,0.599554119345088288,6.37614452906950735,1.68517897770644582e-05,1.39392641203860512e-16,0,2
6449394652.48602104,1.60377187954739923e-06,2,50,0.80399967862482824,0.599326659214871937,6.37614474709156909,1.68517899053594938e-05,1.51449594302021984e-16,0,2
6449394870.40530777,1.6094859594716866e-06,2,50,0.803999679131465639,0.599102498310686626,6.37614496280810439,1.6851790032303627e-05,1.44583848121854488e-16,0,2
6449395086.34643459,1.62491496588312022e-06,2,50,0.803999679633504383,0.598881343899198337,6.37614517656704471,1.68517901581015248e-05,1.57324461420948274e-16,0,2
6449395300.01245117,1.65185469948161225e-06,2,50,0.803999680130254468,0.598663562735683885,6.37614538807443321,1.68517902825801043e-05,1.50021899732081215e-16,0,2
6449395511.86481476,1.6789113234091343e-06,2,50,0.803999680622787483,0.598448741984068056,6.37614559778704759,1.6851790406008092e-05,1.63403530313771405e-16,0,2
6449395721.52508545,1.70602024112549248e-06,2,50,0.803999681110223352,0.59823731708607697,6.37614580533026043,1.68517905281649068e-05,1.55803723869647527e-16,0,2
6449395929.46268272,1.73322621339987143e-06,2,50,0.803999681593653537,0.598028860914473603,6.37614601116874002,1.68517906493239541e-05,1.69696997105989739e-16,0,2
6449396135.32837009,1.76046809215153885e-06,2,50,0.803999682072267019,0.597823764554355153,6.37614621495677625,1.68517907692816647e-05,1.62014813825537933e-16,0,2
6449396339.49462032,1.78778001139990297e-06,2,50,0.80399968254693055,0.597621692007348604,6.37614641706308038,1.68517908882550113e-05,1.76394857158069824e-16,0,2
6449396541.71915627,1.81511502815395976e-06,2,50,0.803999683017079803,0.597422913247820486,6.37614661724780163,1.68517910061027188e-05,1.68691516226060743e-16,0,2
6449396742.21976566,1.84248839400709282e-06,2,50,0.803999683483220706,0.597227238126615156,6.3761468157265222,1.6851791122951605e-05,1.83538646969654796e-16,0,2
6449396940.92106533,1.86987640410079442e-06,2,50,0.803999683945177734,0.597034759654637148,6.37614701242461379,1.6851791238757648e-05,1.75972956517145811e-16,0,2
6449397137.33533669,1.89719790828139478e-06,2,50,0.803999684401818127,0.596845957547378347,6.37614720685927328,1.68517913532365259e-05,1.90223530380306212e-16,0,2
6449397332.30918598,1.92455809488054495e-06,2,50,0.803999684855109975,0.596660023394236516,6.3761473998685636,1.68517914668815914e-05,1.82823948806639779e-16,0,2
6449397522.24405575,1.95143531981201996e-06,2,50,0.803999685296686639,0.596480356469700435,6.37614758789016545,1.68517915775951198e-05,1.97133358650290838e-16,0,2
6449397712.27843666,1.97854370963573871e-06,2,50,0.803999685738495007,0.596302075592871961,6.3761477760107983,1.68517916883722097e-05,1.88722948060444948e-16,0,2
6449397895.90367222,2.00494063701651713e-06,2,50,0.803999686165402516,0.596131244322617659,6.37614795778732546,1.68517917954185361e-05,2.02915911333644005e-16,0,2
6449398080.57475185,2.03168616292482949e-06,2,50,0.803999686594740748,0.595960890601139215,6.37614814059966317,1.68517919030798999e-05,1.98599751100968751e-16,0,2
6449398258.39473152,2.05762547735246988e-06,2,50,0.803999687008150943,0.595798252331424805,6.37614831663034121,1.68517920067522908e-05,2.10752666998805542e-16,0,2
6449398437.60879421,2.08395177603286303e-06,2,50,0.803999687424802656,0.595635741174778244,6.3761484940415647,1.68517921112426445e-05,2.1296936990275564e-16,0,2
6449398609.93753433,2.10944038959480639e-06,2,50,0.803999687825446396,0.595480813341495829,6.37614866463719299,1.6851792211723483e-05,2.24844397058744656e-16,0,2
6449398784.30323315,2.13540455127480884e-06,2,50,0.803999688230825571,0.595325399540100109,6.37614883724976078,1.68517923133970354e-05,2.26911265190319933e-16,0,2
6449398951.81747723,2.16051540846609289e-06,2,50,0.803999688620276376,0.595177371356512053,6.37614900308020971,1.68517924110802799e-05,2.39085843604230993e-16,0,2
6449399121.98792744,2.18619488017745889e-06,2,50,0.803999689015903019,0.595028279868960897,6.37614917154062688,1.68517925103173421e-05,2.42065685815433285e-16,0,2
6449399285.2087431,2.21773407867937857e-06,2,50,0.803999689395372252,0.594886490183211825,6.37614933312168564,1.68517926055063253e-05,2.54735164890569961e-16,0,2
6449399451.56134796,2.26428645030492534e-06,2,50,0.80399968978212244,0.594743195570696548,6.37614949780352269,1.68517927025265328e-05,2.5929578208109165e-16,0,2
6449399610.81682777,2.30980210067442319e-06,2,50,0.803999690152372937,0.594607154631001888,6.37614965545995016,1.68517927954121522e-05,2.72290846372966828e-16,0,2
6449399773.5474844,2.35728608668703435e-06,2,50,0.803999690530702638,0.594469283980648466,6.37614981655710089,1.68517928903293599e-05,2.79191570027507797e-16,0,2
6449399929.13336182,2.40362206131340985e-06,2,50,0.803999690892420737,0.594338527238577718,6.37614997058160426,1.68517929810836445e-05,2.92536526083324982e-16,0,2
6449400088.16328144,2.45194597843642558e-06,2,50,0.803999691262146099,0.594205927810603218,6.37615012801602177,1.68517930738514654e-05,3.01760434361299081e-16,0,2
6449400240.26040936,2.49908852782830751e-06,2,50,0.803999691615754353,0.594080081818138095,6.37615027858762851,1.68517931625795795e-05,3.1559422541460882e-16,0,2
6449400395.43416786,2.54813289664348427e-06,2,50,0.803999691976515884,0.593952644646977723,6.37615043220543587,1.68517932531069948e-05,3.26919293578728559e-16,0,2
6449400544.2381649,2.59607893016708193e-06,2,50,0.803999692322467929,0.593831316539076504,6.37615057951775555,1.68517933399226305e-05,3.41855669239276568e-16,0,2
6449400695.59010887,2.64578088434076543e-06,2,50,0.803999692674342792,0.593708761152924258,6.37615072935288829,1.68517934282291796e-05,3.5570941085498532e-16,0,2
6449400841.40856457,2.69457317259611943e-06,2,50,0.803999693013353167,0.593591464303301675,6.37615087371039291,1.68517935133114742e-05,3.73100317080482223e-16,0,2
6449400989.00763893,2.74488455709524373e-06,2,50,0.803999693356503453,0.593473475686822405,6.37615101983108445,1.68517935994370389e-05,3.89419689404574871e-16,0,2
6449401132.11126614,2.79456656333068319e-06,2,50,0.803999693689201766,0.593359753511514154,6.37615116150174632,1.6851793682943642e-05,4.11138587867153683e-16,0,2
6449401275.98160839,2.84542759916842377e-06,2,50,0.803999694023681544,0.593246047855655712,6.37615130393183893,1.68517937669018595e-05,4.29085698660036155e-16,0,2
6449401416.59316635,2.89603764662548033e-06,2,50,0.803999694350585159,0.593135480183124564,6.376151443136167,1.68517938489624961e-05,4.57918451668497255e-16,0,2
6449401556.74233913,2.94738472232157711e-06,2,50,0.803999694676414745,0.593025782570361981,6.37615158188313824,1.68517939307574287e-05,4.75900775746851262e-16,0,2
6449401695.05768204,2.99896158450050498e-06,2,50,0.803999694997982073,0.592771630930759352,6.37615171881502363,1.6851794011486211e-05,5.16087922333303485e-16,0,2
6449401831.4864006,3.05073001492982544e-06,2,50,0.803999695315163354,0.592520336135854087,6.37615185387953787,1.68517940911178926e-05,5.31436055733179685e-16,0,2
6449401966.84079552,3.10298717438267089e-06,2,50,0.803999695629846634,0.592271772827676735,6.37615198788085102,1.68517941701265272e-05,5.81460376048199438e-16,0,2
6449402099.08103561,3.15492226728897509e-06,2,50,0.803999695937289593,0.592029652795468486,6.37615211879951449,1.68517942473213086e-05,5.89098355494650052e-16,0,2
6449402228.917243,3.2067774997215888e-06,2,50,0.803999696239143247,0.591792625597042155,6.37615224733853569,1.6851794323116578e-05,6.285251498555265e-16,0,2
6449402355.68579006,3.25825149595282664e-06,2,50,0.803999696533865049,0.591561848824913583,6.37615237284089975,1.68517943971247468e-05,6.22364355233839794e-16,0,2
6449402479.98010731,3.30954796656993244e-06,2,50,0.803999696822834675,0.591336184427395883,6.37615249589409228,1.68517944696920584e-05,6.56909610056267802e-16,0,2
6449402601.95726013,3.3607018727969359e-06,2,50,0.803999697106417277,0.591115292410287041,6.37615261665359512,1.68517945409100533e-05,6.41718359162681738e-16,0,2
6449402721.82407951,3.41177351176826379e-06,2,50,0.803999697385093359,0.590898743561077744,6.37615273532416094,1.6851794610899349e-05,6.82848326573213419e-16,0,2
6449402839.68294621,3.46278308940952568e-06,2,50,0.803999697659100288,0.590686298272785404,6.37615285200713355,1.68517946797195867e-05,6.57155622721126599e-16,0,2
6449402955.41908073,3.51365716466833691e-06,2,50,0.803999697928171941,0.590478107149566833,6.3761529665888661,1.68517947473036137e-05,7.046519811149805e-16,0,2
6449403069.10955906,3.56440536789731008e-06,2,50,0.80399969819248851,0.590273973997140433,6.37615307914565665,1.68517948136963228e-05,6.61113353509790864e-16,0,2
6449403180.69758701,3.61497803086933304e-06,2,50,0.803999698451917766,0.59007394286687298,6.37615318962126665,1.68517948788644255e-05,7.15605667052651375e-16,0,2
6449403290.3790884,3.66544090544057289e-06,2,50,0.803999698706914789,0.589877605111019832,6.37615329820965737,1.68517949429222171e-05,6.52480681777023357e-16,0,2
6449403398.15329552,3.71577229629317965e-06,2,50,0.803999698957476805,0.589684905591075004,6.37615340491005078,1.68517950058691013e-05,7.18580659917512575e-16,0,2
6449403504.22328854,3.76604761747989145e-06,2,50,0.803999699204076101,0.589495425615964352,6.37615350992348784,1.68517950678235711e-05,6.36682172108259491e-16,0,2
6449403608.5400486,3.81622547503201717e-06,2,50,0.803999699446598548,0.589309198052829331,6.3761536132014287,1.68517951287568988e-05,7.31713942470830184e-16,0,2
6449403711.2679739,3.86636777034286001e-06,2,50,0.80399969968542806,0.58912587552402329,6.37615371490663918,1.68517951887650462e-05,6.15475926171538354e-16,0,2
6449403812.33154583,3.91642099992934924e-06,2,50,0.803999699920389443,0.58894553985618292,6.3761538149643453,1.68517952478038016e-05,7.41420914403765476e-16,0,2
6449403911.90158749,3.96645382878777268e-06,2,50,0.803999700151878383,0.588767834274120161,6.37615391354365091,1.68517953059728474e-05,5.89571338609678792e-16,0,2
6449404009.91335106,4.01641843052511758e-06,2,50,0.80399970037974422,0.588592823488287009,6.37615401058044284,1.68517953632342668e-05,7.44578011338974167e-16,0,2
6449404106.55297565,4.06639531265200581e-06,2,50,0.803999700604420386,0.588420125294347507,6.37615410625900303,1.68517954196967309e-05,5.61505574607040709e-16,0,2
6449404201.75575924,4.11633736768352976e-06,2,50,0.803999700825756669,0.588249806546331744,6.37615420051527071,1.68517954753223638e-05,7.43187417228298382e-16,0,2
6449404295.70547485,4.16632814778606178e-06,2,50,0.80399970104417906,0.588081490611878199,6.37615429353117502,1.68517955302184437e-05,5.34119752964523638e-16,0,2
6449404388.32711601,4.24993670911104753e-06,2,50,0.803999701259513033,0.587915264981059282,6.37615438523244826,1.68517955843410674e-05,7.39028048395723609e-16,0,2
6449404479.8016777,4.33943632314183912e-06,2,50,0.803999701472180472,0.58775075875069871,6.37615447579828576,1.68517956377959411e-05,5.09747097693257689e-16,0,2
6449404570.05030727,4.42969636747205334e-06,2,50,0.803999701681998302,0.587413818489050499,6.37615456515061219,1.68517956905369219e-05,1.19325138262812872e-15,0,2
6449404659.57775593,4.52117611721723567e-06,2,50,0.803999701890139473,0.58707787666374911,6.3761546537891638,1.68517957428589466e-05,5.34746071687074675e-16,0,2
6449404745.00093079,4.61027658594624911e-06,2,50,0.803999702088738055,0.586757682788107471,6.3761547383644217,1.68517957927846982e-05,1.16185976650556347e-15,0,2
6449404829.98126221,4.70068082308192772e-06,2,50,0.80399970228630635,0.586439545769295134,6.3761548225014506,1.68517958424539344e-05,5.16835455689227736e-16,0,2
6449404913.3650322,4.79110110330794988e-06,2,50,0.803999702480162615,0.586127827514032251,6.37615490505797489,1.6851795891192261e-05,1.13092390146471111e-15,0,2
6449404997.25435257,4.88378114345958529e-06,2,50,0.803999702675195049,0.585814717175487831,6.37615498811525949,1.68517959402283807e-05,5.24937606657533081e-16,0,2
6449405079.39130592,4.97618113804828244e-06,2,50,0.803999702866155297,0.585508684996914219,6.37615506943779398,1.68517959882424873e-05,1.17549157396026181e-15,0,2
6449405161.69937229,5.07040413996074676e-06,2,50,0.803999703057513226,0.585202601798749944,6.37615515092996787,1.68517960363589088e-05,5.75072354602051686e-16,0,2
6449405242.88172913,5.16491841863976058e-06,2,50,0.80399970324625214,0.584901331253825596,6.37615523130779671,1.6851796083819493e-05,1.25863990954800113e-15,0,2
6449405324.06060219,5.26097206856505484e-06,2,50,0.80399970343498206,0.584600746480070321,6.37615531168238814,1.68517961312803076e-05,6.92825501189142221e-16,0,2
6449405403.56764984,5.35651201574941531e-06,2,50,0.803999703619825978,0.584307053105863838,6.37615539040194257,1.68517961777659602e-05,1.4135802849919713e-15,0,2
6449405482.51771545,5.45277857039392675e-06,2,50,0.803999703803375709,0.584016151478919832,6.37615546857025528,1.68517962239282089e-05,8.45097216614726462e-16,0,2
6449405560.83878708,5.54960768690731746e-06,2,50,0.803999703985463055,0.58372833756235476,6.3761555461160162,1.68517962697249154e-05,8.58421448435777955e-16,0,2
6449405643.10118389,5.65267743597929089e-06,2,50,0.803999704176712737,0.583426918005159667,6.37615562756431231,1.6851796317828645e-05,1.13853365745696262e-15,0,2
6449405725.10417652,5.75674704515340334e-06,2,50,0.803999704367359125,0.583127399186600948,6.37615570875601456,1.68517963657831917e-05,1.06554241426544183e-15,0,2
6449405806.00417137,5.86063304732074551e-06,2,50,0.803999704555441785,0.582832894871564755,6.3761557888558853,1.685179641309523e-05,1.4995438237086213e-15,0,2
6449405886.00273418,5.96446088953070524e-06,2,50,0.8039997047414289,0.582542691157043158,6.37615586806348578,1.6851796459882572e-05,1.28178463753380865e-15,0,2
6449405964.36780357,6.0671338611751298e-06,2,50,0.803999704923618608,0.58225945143112634,6.37615594565397892,1.68517965057169851e-05,1.88505729096467315e-15,0,2
6449406041.15289211,6.16856361278670751e-06,2,50,0.803999705102134365,0.58198297424847889,6.37615602168032947,1.68517965506296535e-05,1.54302026682219013e-15,0,2
6449406114.86838913,6.26660899610439965e-06,2,50,0.803999705273513388,0.581718581917975319,6.37615609466763633,1.68517965937491125e-05,2.15278251229229232e-15,0,2
6449406186.04167747,6.36179859433485796e-06,2,50,0.803999705438982581,0.581464317254671514,6.37615616513805783,1.68517966353836313e-05,1.67378713827538958e-15,0,2
6449406254.92770386,6.45432574148388226e-06,2,50,0.803999705599134362,0.58121921623391648,6.37615623334400361,1.68517966756821623e-05,2.20513390668568422e-15,0,2
6449406321.63596916,6.5442076101851049e-06,2,50,0.803999705754222971,0.580982840228675745,6.3761562993938723,1.68517967147085955e-05,1.75244937044635448e-15,0,2
6449406387.13525105,6.63263791505154135e-06,2,50,0.803999705906500828,0.580750350165010532,6.37615636424686905,1.68517967530295857e-05,2.21789323835825704e-15,0,2
6449406450.77289581,6.71863550809913926e-06,2,50,0.803999706054450702,0.580522242131272126,6.37615642725677478,1.68517967902631856e-05,1.85580588701064673e-15,0,2
6449406513.50293636,6.80339831206138593e-06,2,50,0.803999706200290709,0.580298277655123873,6.37615648936820278,1.68517968269675017e-05,2.23751089509550836e-15,0,2
6449406574.55589104,6.88580446880458294e-06,2,50,0.803999706342231057,0.580081196242221431,6.37615654981923896,1.6851796862692197e-05,1.96622418012192463e-15,0,2
6449406634.62231064,6.96671221216406899e-06,2,50,0.803999706481878018,0.579868531178484137,6.37615660929362527,1.6851796897841259e-05,2.27968372358737743e-15,0,2
6449406693.38056374,7.04562200963769092e-06,2,50,0.803999706618484078,0.579661415922518186,6.37615666747290089,1.68517969322264192e-05,2.06613112481643138e-15,0,2
6449406751.03510666,7.12275112296579475e-06,2,50,0.803999706752523302,0.579459119790960986,6.3761567245594879,1.68517969659672278e-05,2.38404172757162233e-15,0,2
6449406807.86374855,7.19841830284538979e-06,2,50,0.803999706884642173,0.579260667718859978,6.37615678082845694,1.68517969992262171e-05,2.16704928002540104e-15,0,2
6449406863.3710041,7.27192121349600595e-06,2,50,0.80399970701368928,0.579067782160672229,6.37615683578919867,1.68517970317133458e-05,2.47584292513011066e-15,0,2
6449406918.53434467,7.34451366859728674e-06,2,50,0.803999707141936804,0.578877069399336475,6.37615689040955402,1.6851797064000646e-05,2.27308362425080814e-15,0,2
6449406972.05750656,7.41446162271243753e-06,2,50,0.803999707266370267,0.578693002983885485,6.37615694340600925,1.6851797095329342e-05,2.55849236927206031e-15,0,2
6449407025.72284317,7.48406631490887868e-06,2,50,0.803999707391134022,0.578509457384997261,6.37615699654337931,1.68517971267426769e-05,2.3837190783290705e-15,0,2
6449407077.38466072,7.5505305127483499e-06,2,50,0.803999707511241168,0.578333762142504093,6.37615704769708014,1.68517971569846093e-05,2.63146330683390416e-15,0,2
6449407129.67896748,7.61722995875666738e-06,2,50,0.803999707632819582,0.578156956445808334,6.37615709947718834,1.68517971875981622e-05,2.49882840161605247e-15,0,2
6449407179.58821106,7.6803148788449314e-06,2,50,0.803999707748852654,0.577989231742362386,6.37615714889581309,1.68517972168167704e-05,2.69869186352558597e-15,0,2
6449407230.60908413,7.74420203669086853e-06,2,50,0.803999707867469326,0.577818839913313398,6.37615719941526571,1.68517972466874788e-05,2.61824065103431537e-15,0,2
6449407278.85732841,7.80403908191321411e-06,2,50,0.8039997079796396,0.577658739904968077,6.37615724718945831,1.68517972749361597e-05,2.76191185664672151e-15,0,2
6449407328.48262501,7.86498533669071158e-06,2,50,0.803999708095012533,0.577495156306851221,6.37615729632730766,1.68517973039923815e-05,2.71878526678149741e-15,0,2
6449407375.0561161,7.92162602184893024e-06,2,50,0.803999708203291918,0.577342669265820896,6.37615734244345411,1.68517973312629494e-05,5.23184102107786803e-15,0,2
6449407419.85996342,7.97560548641114907e-06,2,50,0.803999708307456262,0.577196954689998987,6.37615738680743682,1.68517973574984126e-05,2.78796095824506322e-15,0,2
6449407461.95380306,8.02587015169418874e-06,2,50,0.803999708405318314,0.577060954118435165,6.37615742848810729,1.6851797382147976e-05,5.07799103997705136e-15,0,2
6449407503.17982864,8.09268616617890738e-06,2,50,0.803999708501162758,0.576928625982513599,6.37615746930957616,1.68517974062903124e-05,2.63745556035555467e-15,0,2
6449407543.74449062,8.2132602776199684e-06,2,50,0.803999708595470652,0.576799280908991574,6.37615750947626569,1.68517974300462729e-05,4.96270747398916724e-15,0,2
6449407583.86799431,8.33411323173347187e-06,2,50,0.8039997086887537,0.576672201703838372,6.37615754920621836,1.68517974535447931e-05,2.70499954624381164e-15,0,2
6449407623.48730183,8.45503837611345903e-06,2,50,0.803999708780864686,0.576547576254102134,6.37615758843700853,1.68517974767489388e-05,2.79737953407102221e-15,0,2
6449407665.99505424,8.58658465778311649e-06,2,50,0.803999708879689634,0.576414831588727306,6.37615763052800766,1.68517975016457715e-05,2.94996023257806555e-15,0,2
6449407707.21812725,8.71599046970574119e-06,2,50,0.803999708975527305,0.576287073118788573,6.37615767134701628,1.68517975257911571e-05,2.92943836424051236e-15,0,2
6449407750.13881493,8.85270354603641555e-06,2,50,0.803999709075311375,0.576030810545364869,6.37615771384710062,1.68517975509319217e-05,3.1272704670210111e-15,0,2
6449407790.01430798,8.98158060083025369e-06,2,50,0.803999709168016996,0.575776822773583663,6.37615775333193913,1.68517975742899631e-05,5.95883335736543416e-15,0,2
6449407828.88645744,9.10899626764164319e-06,2,50,0.803999709258391038,0.575532079595486912,6.37615779182336606,1.68517975970612107e-05,3.15991722694593446e-15,0,2
6449407864.89138222,9.22862938682405603e-06,2,50,0.803999709342098412,0.575307935571582774,6.37615782747572801,1.68517976181536456e-05,5.60134661542640852e-15,0,2
6449407900.90247631,9.34988293569692481e-06,2,50,0.80399970942581922,0.575086229228172208,6.37615786313426902,1.68517976392504581e-05,2.95734691326195285e-15,0,2
6449407935.81138325,9.46899654818646167e-06,2,50,0.803999709506978077,0.574873691919241536,6.37615789770148922,1.68517976597023261e-05,5.32710486450931356e-15,0,2
6449407971.23086071,9.59147903908353891e-06,2,50,0.803999709589323985,0.574660458952168107,6.37615793277436005,1.68517976804541081e-05,2.9868928431448849e-15,0,2
6449408005.63543129,9.71206579935140673e-06,2,50,0.80399970966931078,0.574455672483311863,6.37615796684233693,1.68517977006120489e-05,5.72999020833897902e-15,0,2
6449408040.24380779,9.83501776470427012e-06,2,50,0.803999709749771529,0.574252000917062522,6.37615800111220299,1.68517977208901634e-05,3.04127461614809295e-15,0,2
6449408073.81660938,9.95591771423904745e-06,2,50,0.80399970982782476,0.574056655128727611,6.37615803435669459,1.68517977405622224e-05,5.86427133532470924e-15,0,2
6449408107.59261417,1.0079211948474494e-05,2,50,0.803999709906350279,0.573862340291056539,6.37615806780247141,1.68517977603540688e-05,3.13030935240206045e-15,0,2
6449408140.13563156,1.01996260624655128e-05,2,50,0.803999709982009092,0.573677210752063682,6.37615810002738748,1.68517977794241177e-05,5.87470056704053042e-15,0,2
6449408173.08890629,1.03232230909627015e-05,2,50,0.803999710058621364,0.57349182717577063,6.37615813265862297,1.68517977987352797e-05,3.1402174061516431e-15,0,2
6449408204.92382622,1.04442585518725847e-05,2,50,0.803999710132633272,0.57331470729089351,6.37615816418249359,1.68517978173917428e-05,5.93177396549106101e-15,0,2
6449408237.309659,1.05690783165130155e-05,2,50,0.803999710207926044,0.573136491705853235,6.3761581962519589,1.68517978363717691e-05,3.18344840151301272e-15,0,2
6449408268.44503212,1.06907259946508754e-05,2,50,0.803999710280311364,0.572967008223842389,6.37615822708324753,1.68517978546196268e-05,5.96952152142840281e-15,0,2
6449408300.26782608,1.08167698283618285e-05,2,50,0.80399971035429485,0.572795632035653313,6.37615825859531693,1.68517978732710653e-05,3.23612562121231591e-15,0,2
6449408330.76324272,1.09392173406428565e-05,2,50,0.803999710425192027,0.57263313076379907,6.37615828879303503,1.68517978911451783e-05,6.03224566195852405e-15,0,2
6449408362.0603447,1.10666140613256852e-05,2,50,0.803999710497953268,0.572468082907069742,6.37615831978467718,1.68517979094898486e-05,3.29221897524591306e-15,0,2
6449408391.91675758,1.11898165857951313e-05,2,50,0.803999710567365744,0.572312229041204046,6.37615834934975823,1.6851797926990708e-05,6.08302478835650998e-15,0,2
6449408422.70111561,1.13185936193498367e-05,2,50,0.803999710638935716,0.572153126693274783,6.37615837983379752,1.6851797945036169e-05,3.35305676099478978e-15,0,2
6449408451.98376369,1.14427676580651717e-05,2,50,0.803999710707014259,0.572003252006204166,6.37615840883083962,1.6851797962201976e-05,6.14995143405077729e-15,0,2
6449408482.30435753,1.15731035932853417e-05,2,50,0.80399971077750565,0.571849530272997897,6.3761584388557706,1.68517979799768947e-05,3.43134412525190331e-15,0,2
6449408511.04629612,1.16983392970052686e-05,2,50,0.803999710844326421,0.571705147846952699,6.37615846731750047,1.68517979968269753e-05,6.24801010405071902e-15,0,2
6449408540.90885448,1.18302287280356422e-05,2,50,0.80399971091375233,0.571556467876021657,6.37615849688898706,1.68517980143346618e-05,3.52463176967987188e-15,0,2
6449408569.14773655,1.19566370646406328e-05,2,50,0.803999710979404592,0.571417076341792063,6.37615852485268775,1.68517980308910456e-05,6.37537537618055314e-15,0,2
6449408598.57004356,1.20901208433455412e-05,2,50,0.803999711047809318,0.571273039960247364,6.37615855398834608,1.68517980481419185e-05,3.6399526584705847e-15,0,2
6449408626.34025002,1.2217801153388105e-05,2,50,0.803999711112372895,0.571138164763427159,6.37615858148806058,1.68517980644247412e-05,6.54309841981993505e-15,0,2
6449408655.32916355,1.23528655538888398e-05,2,50,0.803999711179769427,0.570998430817634683,6.37615861019467811,1.68517980814227782e-05,3.7798184767504029e-15,0,2
6449408682.67252064,1.24819551775750638e-05,2,50,0.803999711243338799,0.57086757196685245,6.37615863727181509,1.6851798097456485e-05,6.76465110043468108e-15,0,2
6449408711.23885155,1.26185989519766289e-05,2,50,0.803999711309750453,0.570731783947567739,6.37615866556007571,1.6851798114207927e-05,3.95083596073954059e-15,0,2
6449408738.19499302,1.27492320963519416e-05,2,50,0.80399971137241899,0.570604463738694112,6.37615869225387843,1.68517981300157437e-05,7.05013282098393391e-15,0,2
6449408766.34330368,1.28874195496275025e-05,2,50,0.803999711437860531,0.570472299812951888,6.37615872012831808,1.68517981465233215e-05,4.15903037591071466e-15,0,2
6449408792.95698261,1.3019764158096533e-05,2,50,0.803999711499734704,0.570348027372511779,6.3761587464831182,1.68517981621314994e-05,7.417357878797256e-15,0,2
6449408820.69432735,1.31594680880539308e-05,2,50,0.803999711564219788,0.570219159468110748,6.37615877395070552,1.68517981783992686e-05,4.41201724908172011e-15,0,2
6449408847.01271439,1.32937173830291298e-05,2,50,0.803999711625405511,0.570097443395615744,6.37615880001319191,1.68517981938354242e-05,7.88515796613452249e-15,0,2
6449408874.34422016,1.34349000788362472e-05,2,50,0.803999711688946794,0.569971558841365633,6.37615882707901083,1.68517982098664104e-05,4.71967868121042073e-15,0,2
6449408900.42050552,1.35712956882645102e-05,2,50,0.803999711749570412,0.569851889436631232,6.37615885290187645,1.68517982251617553e-05,8.48141450917847855e-15,0,2
6449408927.35429382,1.37139374053651137e-05,2,50,0.803999711812188433,0.56972866866396632,6.37615887957397387,1.68517982409606986e-05,5.09496396889219429e-15,0,2
6449408953.2468729,1.38527722785718965e-05,2,50,0.803999711872387057,0.56961052023762293,6.37615890521504181,1.68517982561494968e-05,9.24252445246127614e-15,0,2
6449408979.79100227,1.39968603134487082e-05,2,50,0.803999711934100803,0.569489651099237104,6.37615893150139534,1.68517982717211066e-05,5.55539797482436789e-15,0,2
6449409005.56576252,1.41384989971173614e-05,2,50,0.803999711994024313,0.569372468999025161,6.37615895702590763,1.6851798286841939e-05,1.0221233742810593e-14,0,2
6449409031.73114204,1.42840489451559124e-05,2,50,0.803999712054855431,0.569253633080428423,6.37615898293730154,1.68517983021925138e-05,6.12526110606231979e-15,0,2
6449409057.46143532,1.44289380010020254e-05,2,50,0.803999712114675469,0.569136830297438667,6.37615900841788807,1.68517983172884366e-05,1.14924468247595652e-14,0,2
6449409083.25927448,1.45759869004090494e-05,2,50,0.80399971217465227,0.569019713578569397,6.37615903396542105,1.685179833242458e-05,6.83909431733006366e-15,0,2
6449409109.02672482,1.47246720013958678e-05,2,50,0.803999712234558128,0.56890266216205676,6.37615905948292472,1.68517983475435014e-05,6.08992717216254035e-15,0,2
6449409136.49134731,1.48851800760484845e-05,2,50,0.803999712298409608,0.568777745895584386,6.37615908668121456,1.68517983636589165e-05,7.81064797673855279e-15,0,2
