time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759651.35959244,0.561083497767339456,6,50,0.803991188749635377,0.40439281124641846,6.37254797170133624,1.68477787796033052e-05,4.84290092517269954e-06,0,0
6445759651.3618679,0.562155427333001612,6,50,0.803991188749640706,0.404379361029933715,6.37254797170362863,1.68477787796050908e-05,4.8429013559392331e-06,0,0
6445759651.36414146,0.563223331849426856,6,50,0.803991188749646035,0.404365133187019221,6.37254797170592013,1.68477787796068763e-05,4.84290088875738434e-06,0,0
6445759651.36641407,0.564288944461597386,6,50,0.803991188749651364,0.40435017577746607,6.37254797170821075,1.68477787796086619e-05,4.84290093805128663e-06,0,0
6445759651.36868763,0.565354389193364115,6,50,0.803991188749656693,0.404334530419136584,6.37254797171050225,1.68477787796104474e-05,4.84290097091388816e-06,0,0
6445759651.37096405,0.566422327275170612,6,50,0.803991188749662022,0.404318231514107118,6.37254797171279641,1.68477787796122363e-05,4.84290099045381339e-06,0,0
6445759651.37324524,0.567496155025595028,6,50,0.803991188749667351,0.404301305226657082,6.3725479717150959,1.68477787796140287e-05,4.84290116320451602e-06,0,0
6445759651.37553406,0.568580274425398158,6,50,0.803991188749672681,0.404283768140040634,6.37254797171740339,1.68477787796158278e-05,4.84290090296823905e-06,0,0
6445759651.37783527,0.569680467807087698,6,50,0.80399118874967801,0.404265625506354143,6.37254797171972243,1.68477787796176404e-05,4.84290108460072588e-06,0,0
6445759651.38015556,0.570804424558611356,6,50,0.803991188749683339,0.404246868992697905,6.372547971722061,1.68477787796194666e-05,4.84290093050177006e-06,0,0
6445759651.3825016,0.57196249484683015,6,50,0.80399118874968889,0.404227473822807881,6.37254797172442622,1.68477787796213165e-05,4.84290087721106488e-06,0,0
6445759651.38488483,0.573168791127308008,6,50,0.803991188749694441,0.404207395230439526,6.37254797172682785,1.68477787796231936e-05,4.84290080482452368e-06,0,0
6445759651.38731861,0.574442837332511336,6,50,0.803991188749700103,0.404186564214649602,6.37254797172928189,1.68477787796251112e-05,4.84290106994578196e-06,0,0
6445759651.38982391,0.575812105618764836,6,50,0.803991188749705876,0.40416488280491969,6.37254797173180609,1.68477787796270865e-05,4.84290085367433676e-06,0,0
6445759651.39242649,0.57731603385446717,6,50,0.803991188749711871,0.404142219611074327,6.37254797173442888,1.68477787796291363e-05,4.84290061830705554e-06,0,0
6445759651.39516354,0.57901258599295935,6,50,0.8039911887497182,0.404118407810661717,6.37254797173718757,1.68477787796312946e-05,4.84290068580861544e-06,0,0
6445759651.3980875,0.580989309057664105,6,50,0.803991188749724972,0.40409325087145731,6.37254797174013454,1.68477787796336019e-05,4.8429003820515959e-06,0,0
6445759651.40127182,0.583382609611184377,6,50,0.803991188749732411,0.404066547854051883,6.37254797174334442,1.68477787796361159e-05,4.87087327286084282e-06,0,0
6445759651.40482521,0.586412844054659543,6,50,0.803991188749740626,0.404038161328002854,6.37254797174692644,1.68477787796389213e-05,4.91792302328986075e-06,0,0
6445759651.40891171,0.590453354472526448,6,50,0.803991188749750063,0.404008160824105123,6.37254797175104581,1.68477787796421502e-05,4.95880331002895858e-06,0,0
6445759651.41380882,0.596190926736066773,6,50,0.803991188749761387,0.403977052784564639,6.37254797175598231,1.68477787796460194e-05,4.9922922553680138e-06,0,0
6445759651.42009354,0.605123916312225729,6,50,0.803991188749776042,0.403946011253982051,6.3725479717623168,1.68477787796509932e-05,5.0189769377206872e-06,0,0
6445759651.42798138,0.61893420831031587,6,50,0.803991188749794361,0.40392017952627185,6.37254797177026866,1.68477787796572409e-05,5.01435219635304463e-06,0,0
6445759651.43520546,0.634088361665113509,12,50,0.803991188749811236,0.403904465897540921,6.37254797177755172,1.68477787796629668e-05,5.01031845934196696e-06,0,0
6445759651.44248486,0.651674800095154882,6,50,0.803991188749828112,0.403888636766540743,6.37254797178489074,1.68477787796687436e-05,5.00970644412568333e-06,0,0
6445759651.44908047,0.669513846635530596,6,50,0.803991188749843544,0.403867176133859029,6.37254797179154142,1.68477787796739816e-05,5.00950906601183021e-06,0,0
6445759651.45512295,0.68735801967639687,6,50,0.803991188749857533,0.403836140902721297,6.37254797179763433,1.6847778779678786e-05,5.00939737935190976e-06,0,0
6445759651.46070004,0.705033119972850231,6,50,0.803991188749870522,0.403794084474987103,6.37254797180325827,1.68477787796832245e-05,5.00934101332894954e-06,0,0
6445759651.46588612,0.722447837972395424,6,50,0.803991188749882624,0.403723007501592679,6.37254797180848875,1.68477787796873546e-05,5.00931321378850214e-06,0,0
6445759651.47074795,0.739564526800228217,6,50,0.803991188749893948,0.403634839800192158,6.3725479718133915,1.68477787796912306e-05,5.00929883195944115e-06,0,0
6445759651.47533798,0.756360183900045446,6,50,0.803991188749904606,0.403538825829595105,6.37254797181802068,1.68477787796948932e-05,5.00929060787136393e-06,0,0
6445759651.47969913,0.772803100207824722,6,50,0.803991188749914709,0.403435536557889496,6.37254797182241894,1.68477787796983728e-05,5.00928582480852924e-06,0,0
6445759651.48386383,0.788839943689417011,6,50,0.803991188749924368,0.40332562608711231,6.37254797182661914,1.68477787797016966e-05,5.00928289914881475e-06,0,0
6445759651.48785782,0.804386471775044187,6,50,0.803991188749933583,0.403209809829609744,6.37254797183064792,1.68477787797048882e-05,5.00928196034422513e-06,0,0
6445759651.49170303,0.819318507968164078,6,50,0.803991188749942576,0.403088858698416486,6.3725479718345257,1.68477787797079612e-05,5.00928286495394559e-06,0,0
6445759651.49541569,0.833462265811509395,6,50,0.803991188749951236,0.402963605170854444,6.37254797183827026,1.68477787797109326e-05,5.00928665969624376e-06,0,0
6445759651.49901009,0.846584793226209831,6,50,0.803991188749959673,0.402834958979433222,6.37254797184189581,1.68477787797138091e-05,5.00929483049361579e-06,0,0
6445759651.50249863,0.858387012628750834,6,50,0.803991188749967778,0.40270393076284916,6.37254797184541477,1.68477787797166043e-05,5.00930999169924007e-06,0,0
6445759651.5058918,0.868503827428740438,6,50,0.80399118874997566,0.402571661539960934,6.37254797184883781,1.6847778779719325e-05,5.00933555214189141e-06,0,0
6445759651.50919914,0.87651759125938522,6,50,0.803991188749983321,0.402439454245435035,6.3725479718521747,1.68477787797219779e-05,5.00937678982182888e-06,0,0
6445759651.51242924,0.88199139866076437,6,50,0.80399118874999087,0.402308800821185752,6.37254797185543254,1.68477787797245698e-05,5.00943880332727076e-06,0,0
6445759651.51558876,0.884524812349348211,6,50,0.803991188749998198,0.402181395272834752,6.37254797185862021,1.68477787797271042e-05,5.00952556725664522e-06,0,0
6445759651.51868534,0.883825313769351473,6,50,0.803991188750005414,0.402059121789333895,6.37254797186174482,1.68477787797295911e-05,5.0096359749396413e-06,0,0
6445759651.52172661,0.879776649387923215,6,50,0.803991188750012409,0.401944010386772799,6.37254797186481348,1.68477787797320373e-05,5.00976065120894987e-06,0,0
6445759651.52471828,0.872478717944136339,6,50,0.803991188750019403,0.401838161395391191,6.37254797186783239,1.68477787797344429e-05,5.00988391527457111e-06,0,0
6445759651.527668,0.862241110358401786,6,50,0.803991188750026176,0.401280072101307783,6.37254797187080868,1.68477787797368146e-05,5.00998841035382725e-06,0,0
6445759651.53058338,0.849532032362646405,6,50,0.803991188750032948,0.399858062812147586,6.37254797187375033,1.68477787797391591e-05,5.01006376651957908e-06,0,0
6445759651.53347015,0.834902731689345368,6,50,0.80399118875003972,0.398800461552723917,6.37254797187666266,1.68477787797414834e-05,5.01010854048189458e-06,0,0
6445759651.53633499,0.818912729558809449,6,50,0.803991188750046382,0.398048085975149513,6.37254797187955369,1.68477787797437907e-05,5.01012899611907869e-06,0,0
6445759651.53918266,0.802073479857814964,6,50,0.803991188750052932,0.397543590044592388,6.37254797188242694,1.68477787797460845e-05,5.01013437359532077e-06,0,0
6445759651.54201889,0.784816266397528994,6,50,0.803991188750059482,0.397235468390491342,6.37254797188528865,1.68477787797483715e-05,5.01013255416182801e-06,0,0
6445759651.54484749,0.767481394978918097,6,50,0.803991188750066033,0.397079889132522401,6.37254797188814237,1.68477787797506551e-05,5.0101289197357346e-06,0,0
6445759651.54767227,0.750321989734725747,6,50,0.803991188750072583,0.397040968192852339,6.37254797189099254,1.68477787797529319e-05,5.0101258493029377e-06,0,0
6445759651.5504961,0.733515650182515522,6,50,0.803991188750079133,0.397090133580529081,6.3725479718938427,1.68477787797552121e-05,5.01012443976378563e-06,0,0
6445759651.55332279,0.717178894674727729,6,50,0.803991188750085684,0.397205080826652457,6.37254797189669553,1.68477787797574957e-05,5.01012425546676354e-06,0,0
6445759651.5561552,0.70138128597986471,6,50,0.803991188750092234,0.397368638842069022,6.37254797189955369,1.68477787797597861e-05,5.01012542386547466e-06,0,0
6445759651.5589962,0.686157718730115995,6,50,0.803991188750098784,0.397567716857544329,6.37254797190242073,1.68477787797620832e-05,5.01012727704974736e-06,0,0
6445759651.56184864,0.671518378526990034,6,50,0.803991188750105334,0.397792403985200271,6.37254797190529843,1.68477787797643906e-05,5.01012950815393765e-06,0,0
6445759651.56471443,0.663647049837095881,6,50,0.803991188750111996,0.398035236124158365,6.37254797190819122,1.68477787797667114e-05,5.01013188713983482e-06,0,0
6445759651.56759548,0.659334221598754877,6,50,0.803991188750118768,0.398290617112616152,6.37254797191109912,1.68477787797690425e-05,5.01013390596938279e-06,0,0
6445759651.57049465,0.654598944940264271,6,50,0.803991188750125541,0.398554370416592529,6.37254797191402478,1.68477787797713904e-05,5.01013578402265125e-06,0,0
6445759651.57341385,0.649487239167836794,6,50,0.803991188750132313,0.398823396040594913,6.37254797191697175,1.68477787797737554e-05,5.01013754572454673e-06,0,0
6445759651.57635498,0.644040420398983127,6,50,0.803991188750139085,0.39909540979293856,6.37254797191994005,1.68477787797761406e-05,5.01013910270131646e-06,0,0
6445759651.57932091,0.638295540910103987,6,50,0.80399118875014608,0.399368745854646934,6.37254797192293321,1.68477787797785462e-05,5.01014050691139801e-06,0,0
6445759651.58231258,0.632285815164442599,6,50,0.803991188750153074,0.39964220748717677,6.37254797192595301,1.68477787797809721e-05,5.01014167264557386e-06,0,0
6445759651.58533192,0.626041019330915161,6,50,0.803991188750160068,0.39991495413332917,6.37254797192900035,1.68477787797834217e-05,5.01014230813723316e-06,0,0
6445759651.58838081,0.619587857553357879,6,50,0.803991188750167174,0.40018641596626342,6.372547971932077,1.68477787797858984e-05,5.01014323539550332e-06,0,0
6445759651.59146023,0.612950292342716807,6,50,0.80399118875017439,0.400456229144077636,6.37254797193518563,1.68477787797883989e-05,5.01014367326746424e-06,0,0
6445759651.59457302,0.606149838953757958,6,50,0.803991188750181607,0.400724186720503972,6.372547971938328,1.68477787797909264e-05,5.01014432474633509e-06,0,0
6445759651.59772015,0.599205825034221595,6,50,0.803991188750188934,0.400990201445229011,6.37254797194150502,1.68477787797934844e-05,5.01014459031168258e-06,0,0
6445759651.60090351,0.592135617548829374,6,50,0.803991188750196373,0.401254277653690317,6.37254797194471845,1.6847778779796073e-05,5.01014503528907085e-06,0,0
6445759651.60412598,0.584954819240365742,6,50,0.803991188750203811,0.40151649017306934,6.37254797194797096,1.68477787797986954e-05,5.01014519338482955e-06,0,0
6445759651.6073885,0.577677436856742332,6,50,0.803991188750211361,0.4017769687205342,6.37254797195126432,1.68477787798013517e-05,5.01014548603961885e-06,0,0
6445759651.61069298,0.570316023177115161,6,50,0.803991188750219021,0.402035886688867472,6.37254797195460121,1.68477787798040419e-05,5.01014566101076753e-06,0,0
6445759651.61404228,0.562881794581452155,6,50,0.803991188750226793,0.402293453540793156,6.3725479719579825,1.68477787798067693e-05,5.01014578091485419e-06,0,0
6445759651.61743832,0.555384725591184569,6,50,0.803991188750234675,0.402549910295168956,6.37254797196141176,1.68477787798095408e-05,5.01014570897240219e-06,0,0
6445759651.6208849,0.547833621535367188,6,50,0.803991188750242669,0.402805527808208941,6.37254797196489164,1.6847778779812353e-05,5.01014583287329174e-06,0,0
6445759651.62438488,0.540236170353277645,6,50,0.803991188750250885,0.403060607749929523,6.37254797196842571,1.68477787798152125e-05,5.01014583287329174e-06,0,0
6445759651.62794209,0.532598974637974232,6,50,0.8039911887502591,0.403315486367808895,6.3725479719720175,1.68477787798181162e-05,5.01014587861448035e-06,0,0
6445759651.63156128,0.524927565619577874,6,50,0.803991188750267538,0.403570541331541854,6.37254797197567147,1.6847778779821074e-05,5.01014581955061544e-06,0,0
6445759651.63524723,0.517226402185373524,6,50,0.803991188750276087,0.403826202185978922,6.37254797197939382,1.68477787798240894e-05,5.01014594300741578e-06,0,0
6445759651.63900757,0.50949886097360253,6,50,0.803991188750284858,0.404082965224300261,6.37254797198319078,1.68477787798271659e-05,5.01014552778400457e-06,0,0
6445759651.64285088,0.501747229176518261,6,50,0.80399118875029385,0.404341413962460317,6.37254797198707212,1.68477787798303134e-05,5.01014556997247951e-06,0,0
6445759651.6467886,0.49397272206586601,6,50,0.803991188750303065,0.404602246890296946,6.3725479719910485,1.68477787798335356e-05,5.01014502818364349e-06,0,0
6445759651.65083408,0.486175566221691335,6,50,0.803991188750312502,0.404866314853368325,6.37254797199513412,1.68477787798368525e-05,5.01014433673674375e-06,0,0
6445759651.65500641,0.478355223968223886,6,50,0.803991188750322161,0.405134671365927901,6.37254797199934675,1.68477787798402712e-05,5.01014288589729517e-06,0,0
6445759651.65932846,0.470510897658133587,6,50,0.803991188750332264,0.405408640478725102,6.37254797200371215,1.68477787798438151e-05,5.01014068543526037e-06,0,0
6445759651.66383171,0.46264256892555139,6,50,0.8039911887503427,0.405689908653962372,6.37254797200826051,1.68477787798475082e-05,5.01013636045044564e-06,0,0
6445759651.66855812,0.454753045841258197,6,50,0.803991188750353802,0.405980649514417813,6.37254797201303358,1.6847778779851391e-05,5.01012836817693596e-06,0,0
6445759651.67356396,0.446851904675196143,6,50,0.80399118875036546,0.406283693139330881,6.37254797201808998,1.68477787798555042e-05,5.01011433895470759e-06,0,0
6445759651.67892647,0.438963012678624032,6,50,0.803991188750378005,0.406602753527512628,6.37254797202350698,1.68477787798599122e-05,5.01008800224411743e-06,0,0
6445759651.68475246,0.431138887281421745,6,50,0.80399118875039155,0.40694272417973687,6.37254797202939294,1.68477787798647098e-05,5.01003968023105983e-06,0,0
6445759651.69119072,0.423488244518069323,6,50,0.803991188750406538,0.407310026277222903,6.37254797203589707,1.68477787798700156e-05,5.00995128560610681e-06,0,0
6445759651.69845104,0.416229075269838655,6,50,0.803991188750423413,0.40771289312775133,6.37254797204323165,1.6847778779875999e-05,5.00979057416195417e-06,0,0
6445759651.70682621,0.409789896402018239,6,50,0.803991188750442953,0.408161122527152864,6.37254797205169243,1.68477787798829108e-05,5.00950655091259023e-06,0,0
6445759651.71568966,0.405827781524028597,6,50,0.803991188750463492,0.408613659451737332,6.37254797206064705,1.68477787798902325e-05,5.00927706226228509e-06,0,0
6445759651.72436619,0.40451152201374635,6,50,0.803991188750483698,0.409031713166114697,6.37254797206941426,1.68477787798974086e-05,5.00918552170936948e-06,0,0
6445759651.73285103,0.40555539050194489,6,50,0.80399118875050346,0.409413257618930992,6.37254797207798784,1.68477787799044322e-05,5.00916368095793985e-06,0,0
6445759651.74117851,0.408752072996146021,6,50,0.803991188750522778,0.409758181895781948,6.37254797208640333,1.68477787799113372e-05,5.00917594026262236e-06,0,0
6445759651.74937916,0.413914552562244797,6,50,0.803991188750541874,0.410066101923004467,6.37254797209469093,1.68477787799181406e-05,5.0092032226611849e-06,0,0
6445759651.75747681,0.420877675783858207,6,50,0.803991188750560748,0.410336350192477994,6.3725479721028746,1.6847778779924866e-05,5.00923426893784551e-06,0,0
6445759651.76548958,0.429494575293275727,6,50,0.8039911887505794,0.410568111947131442,6.37254797211097301,1.68477787799315271e-05,5.00926183799599301e-06,0,0
6445759651.77339268,0.439577575357378958,6,50,0.803991188750597718,0.410759704170288564,6.37254797211896129,1.68477787799381068e-05,5.00928190749760915e-06,0,0
6445759651.7805357,0.449957300569751084,6,50,0.803991188750614372,0.410899639308487885,6.37254797212618129,1.68477787799440564e-05,5.00928730984284698e-06,0,0
6445759651.78705406,0.460401564958840437,6,50,0.803991188750629582,0.410998748226458543,6.37254797213277069,1.6847778779949491e-05,5.00928846802750627e-06,0,0
6445759651.79308796,0.470825693565106784,6,50,0.803991188750643571,0.41106553899172027,6.37254797213886981,1.68477787799545257e-05,5.00928817226409251e-06,0,0
6445759651.79873562,0.481166999400278683,6,50,0.803991188750656671,0.41110593803285328,6.37254797214457813,1.6847778779959242e-05,5.00928760516217153e-06,0,0
6445759651.80406475,0.491363631544688484,6,50,0.803991188750668995,0.411124267811607991,6.37254797214996582,1.6847778779963694e-05,5.00928714908255301e-06,0,0
6445759651.80912495,0.501348572281196447,6,50,0.803991188750680763,0.411123851910147553,6.37254797215508084,1.68477787799679258e-05,5.00928686975044002e-06,0,0
6445759651.8139534,0.511046265964686386,6,50,0.803991188750691976,0.411107361738102084,6.37254797215996227,1.68477787799719645e-05,5.00928691105073653e-06,0,0
6445759651.81857872,0.520370256144906396,6,50,0.803991188750702745,0.411077026034593895,6.37254797216463853,1.68477787799758371e-05,5.00928792623867025e-06,0,0
6445759651.8230238,0.529221780905855033,6,50,0.803991188750713071,0.411034765204254859,6.3725479721691336,1.68477787799795606e-05,5.00928971902681042e-06,0,0
6445759651.8273077,0.537489646228742624,6,50,0.803991188750722952,0.410982281701768315,6.37254797217346614,1.68477787799831521e-05,5.00929269353633799e-06,0,0
6445759651.83144569,0.545051871967772272,6,50,0.80399118875073261,0.410921122889690016,6.37254797217765034,1.68477787799866249e-05,5.00929841029673639e-06,0,0
6445759651.83545113,0.551779656903149451,6,50,0.803991188750741936,0.410852725309987177,6.37254797218170044,1.68477787799899859e-05,5.00930787250553067e-06,0,0
6445759651.83933449,0.557544075109322801,6,50,0.803991188750750929,0.41077844528638352,6.37254797218562707,1.68477787799932453e-05,5.0093227836889298e-06,0,0
6445759651.84310532,0.562225519488385284,6,50,0.8039911887507597,0.410699578545188293,6.37254797218944002,1.68477787799964132e-05,5.00934527103424898e-06,0,0
6445759651.84677219,0.565725230821850111,6,50,0.803991188750768249,0.410617370365578882,6.37254797219314817,1.6847778779999493e-05,5.00937881620089343e-06,0,0
6445759651.8503418,0.567977406450601685,6,50,0.803991188750776464,0.410533017319881455,6.37254797219675773,1.68477787800024949e-05,5.00942543890658953e-06,0,0
6445759651.85382175,0.568959660647382348,6,50,0.803991188750784569,0.410447661791715768,6.37254797220027669,1.68477787800054223e-05,5.00948768999975869e-06,0,0
6445759651.85721779,0.568699405079689302,6,50,0.803991188750792452,0.410362381028437473,6.37254797220371128,1.68477787800082818e-05,5.00956668103569314e-06,0,0
6445759651.86053562,0.56727432705127756,6,50,0.803991188750800223,0.410278173220519238,6.3725479722070677,1.6847778780011077e-05,5.00966149719062059e-06,0,0
6445759651.86378193,0.564806504674577714,6,50,0.803991188750807773,0.409444649465121491,6.37254797221035041,1.68477787800138113e-05,5.00976742268122166e-06,0,0
6445759651.86696148,0.561451316352022389,6,50,0.803991188750815211,0.40821738387155504,6.37254797221356561,1.68477787800164913e-05,5.00987787077633584e-06,0,0
6445759651.87007999,0.557383493553770148,6,50,0.803991188750822428,0.407191260447659409,6.37254797221671954,1.68477787800191205e-05,5.00998598029767095e-06,0,0
6445759651.87314224,0.552782986838042723,6,50,0.803991188750829533,0.406302528053242018,6.37254797221981661,1.68477787800217022e-05,5.01008516584633412e-06,0,0
6445759651.87615299,0.547822806633265547,6,50,0.803991188750836527,0.40554626384663317,6.37254797222286218,1.68477787800242433e-05,5.01017066056874683e-06,0,0
6445759651.87910271,0.542684550211637751,6,50,0.8039911887508433,0.40493992397430717,6.37254797222584557,1.68477787800267336e-05,5.01023870524974768e-06,0,0
6445759651.8819952,0.537505405440269368,6,50,0.803991188750850072,0.404460131169791404,6.37254797222877123,1.68477787800291764e-05,5.01028950150583796e-06,0,0
6445759651.88483524,0.532393046182742302,6,50,0.803991188750856622,0.40408562015895122,6.37254797223164449,1.68477787800315786e-05,5.01032660915612382e-06,0,0
6445759651.88762856,0.527429791271603166,6,50,0.803991188750863173,0.403797849780197504,6.37254797223446978,1.68477787800339402e-05,5.01035246625036734e-06,0,0
6445759651.89037895,0.522675686680422191,6,50,0.803991188750869501,0.403580950237708347,6.37254797223725156,1.68477787800362678e-05,5.01036996558568148e-06,0,0
6445759651.89308929,0.518171945828656333,6,50,0.803991188750875829,0.403421519500335002,6.37254797223999336,1.68477787800385616e-05,5.01038144973264821e-06,0,0
6445759651.89576435,0.513944438223345346,6,50,0.803991188750882046,0.403308356851183769,6.37254797224269875,1.68477787800408248e-05,5.01038870259762348e-06,0,0
6445759651.89840603,0.515195704134738586,6,50,0.803991188750888153,0.403232176729690139,6.37254797224537128,1.6847778780043061e-05,5.01039321898488765e-06,0,0
6445759651.90101814,0.518179584477296951,6,50,0.803991188750894259,0.403185329360957745,6.3725479722480145,1.68477787800452735e-05,5.01039600475650104e-06,0,0
6445759651.90360355,0.520969951429519074,6,50,0.803991188750900254,0.403161543280062096,6.3725479722506293,1.68477787800474622e-05,5.01039759948085361e-06,0,0
6445759651.90616322,0.523584397930716872,6,50,0.803991188750906249,0.403155696921477014,6.37254797225321923,1.68477787800496306e-05,5.01039830425042965e-06,0,0
6445759651.90870094,0.526038983036529295,6,50,0.803991188750912134,0.403163621271640515,6.37254797225578606,1.68477787800517821e-05,5.01039887224052904e-06,0,0
6445759651.91121769,0.52834832196874959,6,50,0.803991188750917907,0.403181932497429951,6.37254797225833247,1.68477787800539166e-05,5.0103989557293005e-06,0,0
6445759651.91371536,0.530525686849332101,6,50,0.80399118875092368,0.403207891839414467,6.37254797226085934,1.68477787800560342e-05,5.0103991182659513e-06,0,0
6445759651.91619492,0.53258311140624337,6,50,0.803991188750929453,0.403239289385591615,6.37254797226336844,1.68477787800581416e-05,5.01039888689547297e-06,0,0
6445759651.91865826,0.534531494999670453,6,50,0.803991188750935226,0.403274348240345526,6.37254797226586156,1.68477787800602354e-05,5.01039919331702777e-06,0,0
6445759651.92110729,0.536380702926140707,6,50,0.803991188750940999,0.403311645814871778,6.37254797226833958,1.68477787800623158e-05,5.0103990596461756e-06,0,0
6445759651.92354298,0.53813966116261136,6,50,0.803991188750946661,0.403350049323070226,6.37254797227080338,1.68477787800643859e-05,5.01039907563338716e-06,0,0
6445759651.92596531,0.53981644456799438,6,50,0.803991188750952213,0.403388662971127299,6.37254797227325476,1.68477787800664425e-05,5.01039911338096999e-06,0,0
6445759651.9283762,0.541418358148492151,6,50,0.803991188750957764,0.403426784724583432,6.3725479722756937,1.68477787800684923e-05,5.01039896194654943e-06,0,0
6445759651.9307766,0.542952011378817989,6,50,0.803991188750963315,0.403463870896278443,6.37254797227812286,1.68477787800705354e-05,5.01039901257271936e-06,0,0
6445759651.9331665,0.544423385818409655,6,50,0.803991188750968866,0.403499507111727773,6.37254797228054048,1.68477787800725682e-05,5.01039914491130389e-06,0,0
6445759651.93554688,0.545837896400086509,6,50,0.803991188750974417,0.403533384473455325,6.37254797228295011,1.68477787800745944e-05,5.01039912581546787e-06,0,0
6445759651.93791866,0.54720044684567426,6,50,0.803991188750979968,0.403565279966227652,6.37254797228534997,1.68477787800766137e-05,5.01039923594959191e-06,0,0
6445759651.94028187,0.548515479693381658,6,50,0.803991188750985519,0.403595040326076016,6.37254797228774184,1.68477787800786262e-05,5.01039897660149336e-06,0,0
6445759651.94263744,0.549787021419333888,6,50,0.80399118875099107,0.403622568743230992,6.37254797229012571,1.6847778780080632e-05,5.01039895883792497e-06,0,0
6445759651.94498634,0.551018723122672527,6,50,0.803991188750996622,0.403647813888475482,6.37254797229250247,1.68477787800826344e-05,5.0103991453553931e-06,0,0
6445759651.94732761,0.552213897217125216,6,50,0.803991188751002173,0.40367076084868897,6.37254797229487213,1.684777878008463e-05,5.01039903388900143e-06,0,0
6445759651.94966221,0.553375550541645,6,50,0.803991188751007502,0.403691423634920443,6.37254797229723557,1.68477787800866222e-05,5.01039907163658427e-06,0,0
6445759651.95199108,0.554506414273029158,6,50,0.803991188751012831,0.403709838988799974,6.3725479722995928,1.68477787800886111e-05,5.01039908185063609e-06,0,0
6445759651.95431423,0.555608970994714513,6,50,0.80399118875101816,0.403726061263391722,6.37254797230194292,1.68477787800905931e-05,5.0103991271477355e-06,0,0
6445759651.95663166,0.556685479249763859,6,50,0.803991188751023489,0.403740158195115328,6.3725479723042886,1.68477787800925684e-05,5.0103989783778502e-06,0,0
6445759651.95894337,0.557737995885768778,6,50,0.803991188751028818,0.403752207416085362,6.37254797230662806,1.68477787800945437e-05,5.01039912848000313e-06,0,0
6445759651.96125031,0.55876839648270471,6,50,0.803991188751034147,0.403762293582647869,6.37254797230896219,1.68477787800965122e-05,5.01039899836186464e-06,0,0
6445759651.96355152,0.559778394146953295,6,50,0.803991188751039476,0.403770506017319342,6.372547972311291,1.68477787800984807e-05,5.01039914668766073e-06,0,0
6445759651.96584797,0.560769556951292047,6,50,0.803991188751044805,0.403776936778674489,6.37254797231361536,1.68477787801004424e-05,5.0103992399463948e-06,0,0
6445759651.9681406,0.561743324311172576,6,50,0.803991188751050134,0.403781679087853951,6.37254797231593528,1.68477787801024041e-05,5.01039902145450355e-06,0,0
6445759651.97042847,0.562701022604131795,6,50,0.803991188751055463,0.403784826051781287,6.37254797231825076,1.68477787801043591e-05,5.01039952327531068e-06,0,0
6445759651.97271156,0.563643880377269091,6,50,0.803991188751060792,0.403786469632484268,6.3725479723205618,1.6847778780106314e-05,5.01039904365896405e-06,0,0
6445759651.97499084,0.564573043538889596,6,50,0.803991188751066121,0.403786699819376427,6.37254797232286929,1.68477787801082656e-05,5.01039918798795725e-06,0,0
6445759651.97726631,0.565489591012417803,6,50,0.803991188751071451,0.403785603967333817,6.37254797232517234,1.68477787801102138e-05,5.0103990325567338e-06,0,0
6445759651.97953796,0.56639455144590023,6,50,0.80399118875107678,0.403783266268051499,6.37254797232747183,1.68477787801121586e-05,5.01039944866832343e-06,0,0
6445759651.9818058,0.567288921732852058,6,50,0.803991188751082109,0.403779767325643801,6.37254797232976689,1.68477787801141034e-05,5.01039936873226566e-06,0,0
6445759651.98406982,0.568173688330950388,6,50,0.803991188751087438,0.403775183809823801,6.37254797233205839,1.68477787801160414e-05,5.0103993527450541e-06,0,0
6445759651.98633003,0.56904985268510988,6,50,0.803991188751092767,0.403769588161291493,6.37254797233434633,1.68477787801179794e-05,5.01039925904223082e-06,0,0
6445759651.98858738,0.569918462508544388,6,50,0.803991188751098096,0.403763048324148777,6.37254797233663162,1.68477787801199174e-05,5.01039930123070576e-06,0,0
6445759651.99084187,0.570780651298954167,6,50,0.803991188751103425,0.403755627479208012,6.37254797233891424,1.68477787801218486e-05,5.01039930256297339e-06,0,0
6445759651.99309444,0.571637689329570597,6,50,0.803991188751108643,0.403747383749994027,6.37254797234119419,1.68477787801237799e-05,5.0103992759176208e-06,0,0
6445759651.99534512,0.572491050559180814,6,50,0.803991188751113861,0.403738369850136669,6.37254797234347237,1.68477787801257111e-05,5.01039920575152564e-06,0,0
6445759651.99759483,0.573342501583124053,6,50,0.803991188751119079,0.40372863263709996,6.37254797234575054,1.68477787801276423e-05,5.01039909828193686e-06,0,0
6445759651.99984455,0.574194221115007397,6,50,0.803991188751124297,0.403718212533472343,6.37254797234802872,1.68477787801295736e-05,5.01039928213486974e-06,0,0
6445759652.00209713,0.575048961896486799,6,50,0.803991188751129515,0.40370714277440406,6.37254797235030868,1.68477787801315082e-05,5.01039940647984849e-06,0,0
6445759652.00435352,0.575910271982140731,6,50,0.803991188751134844,0.403695448439551241,6.37254797235259307,1.68477787801334462e-05,5.01039900191457832e-06,0,0
