time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
4536627914.51852036,9.91682386933934218e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.84066814844713946e-20,0
4542142380.32218742,9.91684178736304019e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.73824406006140935e-19,0
4547279697.22361374,9.91685845024928653e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.4184529673646501e-19,0
4552017345.98247719,9.91687379686002888e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.69307586271295127e-19,0
4556818805.19949245,9.91688933762415615e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.39577939574315044e-20,0
4561763694.57722378,9.9169053380771481e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.82790305606054505e-21,0
4566980889.32262897,9.91692222514881228e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.32785617175622792e-20,0
4572399476.84496975,9.91693978122395406e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.52095043398620597e-19,0
4577840237.24891472,9.91695743676458045e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.04285761751857273e-19,0
4582997262.71156597,9.91697420332676618e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.31890372165751476e-20,0
4587726505.5357666,9.91698960852546021e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.42617817249840312e-20,0
4592328958.78770065,9.91700462781014906e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.08382822926475886e-20,0
4597069361.32432842,9.9170201233427397e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.15514780976615756e-20,0
4602192636.06751156,9.91703689620161863e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.05437093766954518e-19,0
4607327936.49797058,9.91705373028464284e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.84672139858593092e-20,0
4612685324.64099121,9.91707130960798112e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.03773358963024139e-20,0
4618180647.95295334,9.91708935362274702e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.50392809095563035e-20,0
4623711220.12220955,9.91710752075288739e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.20470830212373389e-20,0
4629314976.01578808,9.91712593345751024e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.5633780785676993e-19,0
4635232554.05131149,9.91714538421484041e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.18679738386045646e-19,0
4640101214.82307911,9.91716139697022905e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.09340527112208708e-20,0
4644585262.78004456,9.91717615853045505e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.49564449162128788e-19,0
4648636713.43869686,9.91718951325161994e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.8007931315371965e-19,0
4652490144.03512478,9.91720223610315719e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.65875235920149806e-20,0
4656643651.05896759,9.91721597849350732e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.84542104712266428e-20,0
4660920121.43630314,9.91723016528703239e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.18723294615175391e-19,0
4664959447.56414986,9.91724360517221921e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.29102863743421184e-19,0
4668147637.45497322,9.91725424248962021e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.19707093764294847e-19,0
4671091386.99053192,9.91726408787958284e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.18424592172070337e-20,0
4674434502.31708145,9.91727529656101941e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.95650703841694831e-20,0
4678153536.90656471,9.91728779917836967e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.35340422543176595e-19,0
4682061942.58543777,9.9173009746583508e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.06816675932328115e-19,0
4686074783.33099651,9.91731453764566894e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.23321298007584955e-20,0
4690445875.49715042,9.91732934820704871e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.65206615491265537e-19,0
4694708155.72896862,9.91734382208306625e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.78250012980307954e-19,0
4698769989.18857384,9.91735764028274109e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.39650078886470661e-19,0
4702427157.11402512,9.91737009957216821e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.55260767000437603e-20,0
4707041257.82363033,9.91738583906354458e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.17146284528592369e-20,0
4711942338.60111332,9.91740257803276972e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.94205913406149581e-20,0
4716437298.98848343,9.91741794582337032e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.69473674560893297e-20,0
4721415758.07383728,9.91743498328409646e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.33147618899898976e-20,0
4726768826.50193691,9.91745332344207618e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.18089448430120157e-20,0
4732256592.25467491,9.91747215221100326e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.70736886572853657e-19,0
4736691837.68474579,9.91748739597268905e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.13625978440430187e-20,0
4740827482.6445303,9.91750163735991327e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.68483359298381985e-20,0
4745304856.91533756,9.91751709277802442e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.31061598180198779e-20,0
4750078810.73717308,9.91753362433744538e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.03107287809801759e-20,0
4755342659.2153368,9.91755192768355727e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.26428462980420367e-20,0
4760616869.91376877,9.91757035896236568e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.79508119091357642e-19,0
4765874930.07113457,9.91758883579028397e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.48699311887725565e-19,0
4770772632.13080597,9.91760614346716167e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.99582316200011854e-20,0
4775259846.93843269,9.91762208466471475e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.42881413953805773e-20,0
4779700649.34322166,9.91763793946031016e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,5.93087465224755152e-20,0
4784242981.84047127,9.91765423491270506e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.00848154222451744e-19,0
4788993943.16455746,9.91767135927521483e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.21272542824800777e-20,0
4793874486.73187256,9.91768903068923866e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.62022494939079982e-20,0
4799195355.05698204,9.91770838166884008e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.54428933496938965e-20,0
4804751110.79941845,9.91772867349573672e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.12491971866303763e-20,0
4810325681.20565796,9.9177491164173507e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.80669428972593808e-19,0
4815732539.65736103,9.917769019857485e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.02803644791170568e-19,0
4821364857.65445137,9.91778983354524337e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.39529291014539269e-19,0
4825738053.93200397,9.91780605485649906e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.67848607691813511e-19,0
4829739954.01758575,9.91782095072599355e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.70871833334973441e-19,0
4833372906.71583843,9.91783452112973034e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.87196452692308327e-19,0
4836873431.73440933,9.91784764478028655e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.9143498760106765e-20,0
4840722714.07107449,9.91786213576051525e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.33055669200581046e-20,0
4845134543.51518726,9.91787882850259262e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.93707595594582332e-19,0
4848648210.85588741,9.91789219121493848e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.76781160163170073e-19,0
4851486437.32954693,9.91790303051631239e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.77098183479826513e-19,0
4854123355.03844261,9.91791313772593952e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.82715014431147811e-20,0
4857181735.35734367,9.91792490412964826e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.79828548181145371e-20,0
4860666630.74061871,9.91793836721449881e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.91280837912547897e-19,0
4864263963.73719883,9.91795232413751364e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.01667777522478073e-20,0
4868063991.97167969,9.91796712856290899e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.13189818670525801e-20,0
4872247511.42033291,9.91798349336778288e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.09050703474179354e-19,0
4876236247.04403877,9.91799915403886197e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.2763428211401571e-19,0
4879954211.33075619,9.91801379634695921e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.72533868656692008e-19,0
4883300680.04645443,9.91802700814332905e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.77137626250933803e-20,0
4887476912.85783577,9.91804353341082757e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.01300605919373432e-20,0
4892037769.6079998,9.91806162154984959e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.59489401591240433e-20,0
4896247979.87167072,9.91807835158847301e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.37512749687189473e-20,0
4900881662.2632618,9.91809679603186294e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.23948930586796717e-19,0
4905843124.58364201,9.91811657947637786e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.15016921645435403e-20,0
4910915520.84619236,9.91813684246508242e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.63399571646210346e-19,0
4914984918.25566673,9.91815312900487298e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.94678372534137397e-20,0
4918767176.03818798,9.91816829449521369e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.58842501462143346e-20,0
4922855019.28224754,9.91818472090657848e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.38924983878280998e-20,0
4927191928.18713093,9.91820219531068148e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.39160059379327066e-20,0
4931998182.70037937,9.91822162662546223e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.5798598813413432e-20,0
4936869737.86747646,9.91824140107808755e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.13411408966550595e-19,0
4941749769.92509842,9.91826129535656376e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.3518530032892876e-19,0
4946251435.10664082,9.91827972429432076e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.65963492560459223e-20,0
4950317363.46627235,9.91829643097413709e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.34021788124750059e-20,0
4954308650.68747139,9.91831288350820063e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.96528604369908849e-20,0
4958412087.90058899,9.91832984614332661e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.00284120442267148e-19,0
4962752602.63475132,9.91834783309449201e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.101530996436236e-20,0
4967218800.72216225,9.91836637760601725e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.40181750371913525e-20,0
4972110501.14219093,9.91838671775338075e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.07802762521923076e-20,0
4977166902.34445095,9.91840775869467945e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.18317779071120594e-20,0
4982145877.39595127,9.91842847927597242e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.47980957224511545e-19,0
4987018210.55134869,9.91844874754650023e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.34113361554491788e-19,0
4992255561.9858675,9.91847051805237659e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.72651412198752457e-19,0
4996286531.51140785,9.91848726211307624e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.81233178871255012e-20,0
4999937850.98883152,9.91850242269936088e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,3.32982434462622128e-19,0
5003236008.0712471,9.9185161147591994e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.82485788350789545e-19,0
5006418561.37037373,9.91852932830961194e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.24379788288360275e-20,0
5009978073.41316128,9.91854411235243948e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.32737285155472217e-19,0
5013922463.41978264,9.91856050656274042e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.96332911762460788e-19,0
5017151740.95060825,9.91857393994538393e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,8.42565474012872148e-19,0
5019793398.17434025,9.91858493704311466e-10,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00977065612851478e-19,0
5022252035.5337677,9.91859517820111759e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.33569616606167224e-20,0
5025022773.54541016,9.91860672523264427e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,2.43609601781753684e-20,0
5028143376.28361225,9.9186197350540554e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.28985685035420387e-19,0
5031457007.47489166,9.91863355092134354e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,7.62871455830092538e-20,0
5034944149.90115738,9.91864808557000222e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,1.18614856406748518e-19,0
5038733234.71236897,9.91866386511706829e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.03373281542988547e-19,0
5042333209.45112324,9.91867883534574061e-10,2,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,4.56928625013639763e-19,0
