time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6411867884.45403194,2.06237653063276558e-09,2,50,0.803912139967359884,0.696834757687957884,6.33903348414787526,1.68288032732148161e-05,4.87768135810906586e-12,0,2
6412094326.72688484,2.06448021485603016e-09,2,50,0.803912669507527267,0.696657712522343209,6.33925737275831302,1.68289275453108986e-05,6.79808504462646322e-12,0,2
6412327544.48352432,2.0656474121743088e-09,2,50,0.80391321487270806,0.696492968630664677,6.33948796069483667,1.68290555644263757e-05,6.61418014170622318e-12,0,2
6412569444.07345295,2.06588771164025503e-09,2,50,0.803913780518799359,0.696340465143515441,6.33972713283498912,1.68291883799254801e-05,9.52514729535987069e-12,0,2
6412822258.03409576,2.06520046088903454e-09,2,50,0.803914371663648764,0.696200453524009388,6.33997709657634534,1.68293272214277537e-05,1.48035355978465666e-11,0,2
6413083040.38539124,2.06361957758692943e-09,2,50,0.803914981416182672,0.696076020834088038,6.34023493918388326,1.68294704748931622e-05,2.10220073013481243e-11,0,2
6413343222.56017494,2.06129844657080637e-09,2,50,0.80391558974062638,0.695971267615390743,6.34049218869421694,1.6829613434978545e-05,5.06848819279477998e-12,0,3
6413599652.01949692,2.0584189926898448e-09,2,50,0.803916189266739689,0.695886108529439107,6.3407457280936681,1.68297543686109546e-05,8.69349499444491916e-12,0,3
6413853614.17276955,2.05511712916767481e-09,2,50,0.803916783000656276,0.695818582857652634,6.34099682829266342,1.68298939809979304e-05,7.57826772319036356e-12,0,3
6414109260.35414219,2.05146632367280961e-09,2,50,0.803917380647822255,0.695766604437201952,6.34124959384096343,1.68300345541525282e-05,5.75811026125367039e-12,0,3
6414371371.06757259,2.04750926166165086e-09,2,50,0.803917993382907481,0.695729006462005861,6.34150875138942371,1.68301787184727667e-05,4.14072376838614807e-12,0,3
6414640809.47512245,2.04334590774348123e-09,2,50,0.803918623221740458,0.69570587012201679,6.34177515439937434,1.68303269516666544e-05,7.01021409195357577e-12,0,3
6414905193.97222137,2.03928874699884265e-09,2,50,0.803919241220771186,0.695697406668770668,6.3420365607568856,1.68304724424451131e-05,5.7110405144902674e-12,0,3
6415160047.72421169,2.03551047459161419e-09,2,50,0.803919836917497688,0.695701631423446321,6.34228854402995523,1.68306127241454553e-05,5.16765382120506204e-12,0,3
6415406517.04871845,2.03206964192008312e-09,2,50,0.803920412993838318,0.695716413647571752,6.34253223759378226,1.68307484240831074e-05,4.68432513754665464e-12,0,3
6415649536.95030022,2.02895901489708327e-09,2,50,0.803920980986061684,0.695740490593626193,6.34277252085463417,1.68308822570069698e-05,5.36221724818768623e-12,0,2
6415894991.74500179,2.02617127234633784e-09,2,50,0.803921554647275327,0.695773610755334837,6.34301521186421535,1.68310174632900764e-05,6.81358024283636778e-12,0,2
6416146908.73472214,2.02374643699476477e-09,2,50,0.803922143388630883,0.695816006587791414,6.34326429259342728,1.68311562631536435e-05,7.25546376965266389e-12,0,2
6416405590.54054451,2.02241064972852847e-09,2,50,0.803922747915543745,0.695867570217972076,6.34352006228021637,1.6831298826088835e-05,9.07954383447666586e-12,0,2
6416668800.74848461,2.02238787180293186e-09,2,50,0.803923363000026869,0.695927534295779471,6.3437803097085359,1.68314439219994869e-05,7.7929253752738349e-12,0,2
6416934812.60654163,2.02305981248594536e-09,2,50,0.80392398460585468,0.695994964633992907,6.34404332757822242,1.683159060062887e-05,6.54914258537328389e-12,0,2
6417204073.33498383,2.02449513132612501e-09,2,50,0.803924613777194264,0.696069357701893932,6.34430955808919084,1.68317391099475703e-05,7.0422523101975023e-12,0,2
6417478629.64133167,2.02677747281485634e-09,2,50,0.803925255295248942,0.696150719506229532,6.34458102493411324,1.68318905807568441e-05,9.67573482696248759e-12,0,2
6417760795.65706444,2.03001381747973387e-09,2,50,0.80392591456518947,0.696239256289534536,6.3448600162324027,1.68320462927291282e-05,1.42292168395102553e-11,0,2
6418052254.11929893,2.03432627966456122e-09,2,50,0.803926595516050946,0.696335040379309156,6.3451481958255922,1.6832207178477259e-05,2.22673740836454217e-11,0,2
6418354063.53801441,2.03984279230319764e-09,2,50,0.80392730061775175,0.696437919971713115,6.34544661036066326,1.6832373827106871e-05,3.55238796075150401e-11,0,2
6418667381.56756306,2.04670272026362587e-09,2,50,0.803928032571244788,0.696547706458992222,6.3457564045228203,1.68325468833841363e-05,5.64317409361231447e-11,0,2
6418985399.19775295,2.05483560150663065e-09,2,50,0.803928775467000367,0.696661250091699102,6.34607084592481563,1.6832722590743704e-05,6.3297774931300678e-12,0,3
6419297619.80231285,2.06394543044179572e-09,2,50,0.803929504784876015,0.69677386677160269,6.34637955598223602,1.68328951495570727e-05,4.6279041866294652e-12,0,3
6419600893.25657654,2.07383180869800372e-09,2,50,0.803930213168992824,0.696883528574716249,6.34667941996129148,1.68330628151297791e-05,4.88500960525149523e-12,0,3
6419897320.25718117,2.08444767274425433e-09,2,50,0.803930905528774109,0.696990268452118644,6.34697251491138115,1.68332267449708519e-05,4.98925460990295762e-12,0,3
6420191693.09860706,2.09588159340019648e-09,2,50,0.803931593058959115,0.69709519930708963,6.34726357924355788,1.68333895872227079e-05,4.39276362732317434e-12,0,3
6420488726.63408089,2.10827355666856972e-09,2,50,0.803932286771350979,0.697199405085840773,6.34755727482738052,1.68335539503396561e-05,5.70327711269114643e-12,0,3
6420790815.14769268,2.12170478590100518e-09,2,50,0.803932992256468526,0.697303085124502897,6.34785596906545191,1.68337211612521205e-05,7.58491493524750442e-11,0,2
6421097522.81459332,2.13613756504832207e-09,2,50,0.803933708494909194,0.697405417169934427,6.34815923106019664,1.6833890981318509e-05,7.53346030648278905e-11,0,2
6421403442.72396183,2.15127026428561746e-09,2,50,0.803934422859560405,0.697504011684111136,6.34846171466088727,1.68340604179344749e-05,6.99398408653920959e-11,0,2
6421698973.77971554,2.16652774957018793e-09,2,50,0.803935112932409379,0.697595497007813203,6.34875392659700033,1.6834224150731625e-05,5.51997119613008874e-11,0,2
6421980922.10138035,2.18161455311894331e-09,2,50,0.803935771259524645,0.69767894570226141,6.34903270880625126,1.68343804043648228e-05,3.89315945320306962e-11,0,2
6422250757.84514809,2.1964905854742319e-09,2,50,0.803936401277577151,0.697754988404711396,6.34929951488027378,1.68345299875419969e-05,2.63383940671955258e-11,0,2
6422512235.54393959,2.21127158582622924e-09,2,50,0.803937011755765263,0.69782484479619511,6.34955805715446786,1.68346749769697517e-05,1.83710388019049733e-11,0,2
6422769027.0710001,2.22609956290691254e-09,2,50,0.803937611268774388,0.697889548118256542,6.34981196625582101,1.68348174058804379e-05,1.44540640108421723e-11,0,2
6423023114.26188278,2.24103986920876161e-09,2,50,0.803938204444497928,0.697949557580939572,6.35006320176239925,1.68349583719671147e-05,1.25561229330559864e-11,0,2
6423274456.49386215,2.25604833961170439e-09,2,50,0.803938791188859692,0.698004803770220672,6.3503117234998987,1.68350978516032686e-05,1.1615206147545543e-11,0,2
6423522074.04943275,2.27102724144725203e-09,2,50,0.803939369215653676,0.698055059226056263,6.35055656273502223,1.68352352998048723e-05,1.10876890221404336e-11,0,2
6423765410.29074097,2.28590618743064612e-09,2,50,0.803939937226575863,0.698100259402071321,6.35079716906201508,1.68353704059770228e-05,1.05155716326792652e-11,0,2
6424004951.29671001,2.30068252536558812e-09,2,50,0.803940496357338663,0.698140564887207216,6.35103402309290388,1.68355034383927031e-05,1.02103775063812696e-11,0,2
6424242013.73148727,2.31541049766235215e-09,2,50,0.803941049682091236,0.698139107372638845,6.35126842671288205,1.68356351270635421e-05,1.03897680229057921e-11,0,2
6424478257.81101799,2.3402381438968745e-09,2,50,0.803941601076355039,0.697756634870652426,6.35150202151447019,1.68357663936516633e-05,1.05602320455068164e-11,0,2
6424715384.94917965,2.38286069994554339e-09,2,50,0.803942154511227747,0.69738270889222187,6.35173648983634198,1.68358981836358692e-05,1.16425302961553435e-11,0,2
6424955250.34684181,2.42594701015422617e-09,2,50,0.803942714316123297,0.697014577692134041,6.3519736660908892,1.68360315289454356e-05,1.37583831719822391e-11,0,2
6425200506.3905201,2.47004390598071671e-09,2,50,0.803943286680191216,0.696648615868672993,6.35221617295311169,1.68361679059092617e-05,1.6802492908594417e-11,0,2
6425456153.78913021,2.51615061324498267e-09,2,50,0.803943883271662885,0.696278288902330234,6.35246895512171861,1.68363100987670545e-05,1.89215548034930838e-11,0,2
6425734153.44271278,2.56659232368439182e-09,2,50,0.803944531998443401,0.695888345655742868,6.35274383953576027,1.68364647679079222e-05,2.91446710881299977e-11,0,2
6426018267.08263969,2.61865754789056265e-09,2,50,0.803945194963441079,0.695503374604625857,6.35302476997991317,1.6836622885982386e-05,4.28747956954027133e-11,0,2
6426254391.93048573,2.66248764262943988e-09,4,50,0.803945745926614275,0.695193682372758137,6.35325824973122266,1.68367543333411278e-05,5.43401457458597681e-10,0,2
6426449773.39119339,2.69925301784842337e-09,4,50,0.803946201805633587,0.694944348783361865,6.35345144281040763,1.68368631245967882e-05,2.09226839200853465e-10,0,2
6426634777.84829712,2.73457299850120097e-09,2,50,0.803946633459415971,0.694713940887073833,6.35363437537061504,1.68369661588532182e-05,5.11256134879494259e-12,0,2
6426813091.35542774,2.76916546536907995e-09,2,50,0.803947049490026155,0.694497011401569053,6.35381069215292626,1.68370654861789506e-05,4.94239056576536113e-12,0,2
6426991666.49300861,2.80443436861374231e-09,2,50,0.803947466119452114,0.694284735002122511,6.3539872678740128,1.68371649784307291e-05,4.69572129687046803e-12,0,2
6427173287.58739376,2.84103883096092528e-09,2,50,0.803947889843416696,0.694073840079483917,6.35416685569528639,1.68372661874753633e-05,4.91467312420581077e-12,0,2
6427354544.57137203,2.87840539894871669e-09,2,50,0.803948312705932366,0.693868286041574911,6.35434608373447141,1.68373672135377739e-05,5.18619888547223662e-12,0,2
6427531384.5008316,2.91576330020249266e-09,2,50,0.80394872525217409,0.693672359330973931,6.35452094440847937,1.68374657969314128e-05,6.46252381456123432e-12,0,2
6427703479.97661209,2.95306789570779886e-09,2,50,0.803949126719243901,0.693485949436639992,6.35469111396685626,1.68375617537214188e-05,7.62212650578581007e-12,0,2
6427873289.05266762,2.99088479717730385e-09,2,50,0.80394952284199428,0.693306012112869574,6.35485902294432492,1.68376564534106781e-05,7.6652654333182905e-12,0,2
6428044165.74997044,3.03004047334930335e-09,2,50,0.803949921444645055,0.693128817263732766,6.35502798783243339,1.68377517663466039e-05,7.90546101842091026e-12,0,2
6428218554.245574,3.07123307550593727e-09,2,50,0.803950328228278499,0.692951836614286054,6.35520042547530828,1.68378490566458271e-05,5.26335011148272239e-12,0,2
6428390075.52230644,3.11305329376802864e-09,2,50,0.803950728312954777,0.692781403054197553,6.35537002822174291,1.68379447656579606e-05,5.65218984851956348e-12,0,2
6428555355.81609726,3.15465732393312304e-09,2,50,0.803951113829994291,0.692620419815524135,6.35553346002864927,1.68380370094426944e-05,4.99043981568337246e-12,0,2
6428714096.94954109,3.19589038624268437e-09,2,50,0.803951484085050683,0.692468648915621987,6.35569042602995626,1.68381256196794946e-05,5.16358840735355981e-12,0,2
6428868616.33462334,3.23728459429308577e-09,2,50,0.803951844484298905,0.692323434585930375,6.355843217704086,1.68382118884129573e-05,9.10764684201457777e-12,0,2
6429022343.00716209,3.27974733090508104e-09,2,50,0.803952203026009338,0.692181273199888647,6.35599522573908438,1.68382977294075685e-05,1.63343600256554396e-11,0,2
6429178321.97860527,3.32418137622593462e-09,2,50,0.803952566812037306,0.692039209771799779,6.35614946111002244,1.68383848432646205e-05,2.19624891308920034e-11,0,2
6429338126.68047619,3.37115162500804721e-09,2,50,0.803952939511541009,0.691895746943474887,6.35630747967641607,1.68384741096975907e-05,2.8110139453843994e-11,0,2
6429501989.14037704,3.42086288634052853e-09,2,50,0.803953321664972687,0.691750613208536147,6.35646951089386292,1.68385656595748314e-05,3.43373297151648582e-11,0,2
6429670140.50717354,3.47352072817739516e-09,2,50,0.803953713810662052,0.691603506871415474,6.35663578335168822,1.68386596234123729e-05,3.79851901307234025e-11,0,2
6429837635.80435085,3.52762798728932343e-09,2,50,0.803954104416102044,0.691458545815993975,6.35680140734155863,1.68387532385869045e-05,3.28121387913753186e-11,0,2
6430001891.54210663,3.58227036993314155e-09,2,50,0.803954487456849054,0.691317641305834396,6.35696382823269168,1.6838845060610366e-05,2.28017665887809689e-11,0,2
6430162711.84726143,3.63724413066233979e-09,2,50,0.803954862476730536,0.691180621900775893,6.35712285232860719,1.6838934979007496e-05,1.54322752875665677e-11,0,2
6430321734.29521275,3.69297281975330834e-09,2,50,0.803955233294901705,0.691045788555986751,6.35728009890663159,1.68390239086438221e-05,1.23512878058256924e-11,0,2
6430481445.35136032,3.75022334531460885e-09,2,50,0.80395560570955038,0.690910766304857038,6.35743802666690438,1.68391132399222297e-05,1.01890793692342297e-11,0,2
6430644269.62736034,3.80978769561860134e-09,2,50,0.803955985374057991,0.690773249170860693,6.35759903316309227,1.68392043296791455e-05,9.89443647887760984e-12,0,2
6430812163.66304684,3.87230467468998242e-09,2,50,0.80395637684984389,0.690631306231798359,6.3577650531190244,1.68392982738749451e-05,1.15854537153592235e-11,0,2
6430987489.92228699,3.9385457951187912e-09,2,50,0.803956785644276528,0.690482607774045132,6.3579384226687452,1.68393963965946893e-05,1.60174818360572944e-11,0,2
6431165201.2962141,4.00638159368295863e-09,2,50,0.803957199988481364,0.690331068904018519,6.35811415106642741,1.68394958749866303e-05,2.12534252477943188e-11,0,2
6431339696.20230293,4.07330991373345869e-09,2,50,0.803957606822129245,0.690181170060148896,6.35828669923913647,1.68395935733951637e-05,2.42927277637644538e-11,0,2
6431509106.28009224,4.13819819935249944e-09,2,50,0.803958001789937704,0.690034337934712916,6.35845421965271118,1.68396884444048257e-05,2.36755050290710549e-11,0,2
6431657989.54689217,4.19480579585664054e-09,4,50,0.80395834889229445,0.689904067508621099,6.35860144250177228,1.68397718362307614e-05,1.2509804596296292e-10,0,2
6431799495.74023914,4.24793307861744526e-09,2,50,0.803958678788470937,0.689779072041800001,6.35874137079956636,1.68398511099855177e-05,7.30994837456366085e-12,0,2
6431931672.18076801,4.29668553099183559e-09,2,50,0.803958986927431063,0.689661209089562965,6.3588720736012263,1.68399251694139717e-05,6.93799338399993826e-12,0,2
6432057234.88956833,4.34196557515846494e-09,2,50,0.803959279642111557,0.689548212688292139,6.35899623661061053,1.68399955342026169e-05,4.70182639708029953e-12,0,2
6432179016.22517014,4.38468256800581093e-09,2,50,0.80395956353608955,0.689437644029125996,6.35911666059074943,1.68400637902861651e-05,3.60741716243118484e-12,0,2
6432298788.56641865,4.42531038300792559e-09,2,50,0.803959842741482023,0.689327967100385242,6.35923509815481047,1.68401309303591158e-05,4.73475404056854049e-12,0,2
6432416959.93576717,4.46381921187517584e-09,2,50,0.803960118209680163,0.689218873386207131,6.35935195277211562,1.68401971827353782e-05,8.95599460883454291e-12,0,2
6432533421.40788078,4.50001209868902161e-09,2,50,0.803960389686982801,0.689110542000874626,6.35946711672562337,1.68402624859774266e-05,4.72350026425550179e-12,0,2
6432647952.4810915,4.53368125820685382e-09,2,50,0.803960656659621464,0.689003275346744326,6.35958037196400827,1.68403267160373976e-05,5.51759605246608145e-12,0,2
6432760786.91263676,4.56477300465509153e-09,2,50,0.803960919672712548,0.688896965052327892,6.35969194963416928,1.68403900036070507e-05,6.05630279643206099e-12,0,2
6432872494.86441422,4.5933168584129755e-09,2,50,0.803961180055457358,0.688791190280112042,6.35980241354286413,1.684045266818102e-05,4.92013785247599194e-12,0,2
6432983726.67844486,4.61932879598818358e-09,2,50,0.803961439323851335,0.68868545673577708,6.35991240678762626,1.6840515074422917e-05,5.6439482285765995e-12,0,2
6433095045.9690733,4.64276122018239277e-09,2,50,0.803961698791637036,0.688579360085504133,6.36002248670775927,1.68405775385324786e-05,4.7392481397025402e-12,0,2
6433206914.27646732,4.66350309522518349e-09,2,50,0.803961959534555071,0.688472608413457809,6.36013310970806067,1.68406403195989129e-05,5.14577809343755496e-12,0,2
6433319781.93076801,4.68140048195840103e-09,2,50,0.803962222602141785,0.688364943271512653,6.36024472111096184,1.68407036705669559e-05,7.43234943249802592e-12,0,2
6433434235.85651875,4.69627069143009429e-09,2,50,0.80396248936221737,0.688256007451587215,6.36035790131622836,1.68407679212146489e-05,8.011620793315048e-12,0,2
6433551161.34201813,4.70789075687401213e-09,2,50,0.803962761877886511,0.688139641048632678,6.36047352577174152,1.68408335690481317e-05,9.75323589541218713e-12,0,2
6433671967.13148499,4.71595357241596504e-09,2,50,0.803963043432073254,0.68801624070000722,6.36059298756452218,1.68409014058479044e-05,1.26857049275502285e-11,0,2
6433797838.54760838,4.71995380807219048e-09,2,50,0.803963336786742477,0.687888874257696625,6.36071745885576245,1.68409720984289523e-05,1.78364652751495152e-11,0,2
6433923954.96755123,4.71935086175633352e-09,2,50,0.803963630706637344,0.68776288994587309,6.36084217266090413,1.68410429401645401e-05,2.07098222953571802e-11,0,2
6434047933.28318596,4.71419548196135508e-09,2,50,0.803963919637947444,0.687641039889424821,6.36096477237209257,1.68411125922019533e-05,2.07034201933469285e-11,0,2
6434169682.06928921,4.7047113814528037e-09,2,50,0.803964203367902863,0.687523714896220883,6.36108516757002818,1.68411810026208405e-05,1.76130535727093305e-11,0,2
6434291011.68771648,4.69092470526108171e-09,2,50,0.803964486115646859,0.687409500715401522,6.36120514848314755,1.68412491883379263e-05,1.36234651689200302e-11,0,2
6434409190.42669106,4.6733973688826259e-09,2,50,0.803964761515405413,0.687301240505073907,6.36132201375683337,1.68413156137227789e-05,7.52570517236548659e-12,0,2
6434520141.46512222,4.65334822257541215e-09,2,50,0.803965020067351821,0.687202626407906747,6.36143173185395217,1.68413779859803215e-05,5.16824162938648257e-12,0,2
6434624519.68472862,4.63140970040823529e-09,2,50,0.803965263298409782,0.687112814142452177,6.36153495034443317,1.68414366715806495e-05,6.1541623953582484e-12,0,2
6434724766.11348343,4.6076385895830122e-09,2,50,0.803965496897485865,0.686952855199247536,6.36163408310905698,1.68414930417343014e-05,6.30726646080041245e-12,0,2
6434823733.08574581,4.58169143629572178e-09,2,50,0.803965727511527173,0.686669200533981838,6.36173195078265952,1.68415486997604325e-05,5.21937136474626164e-12,0,2
6434923650.68482018,4.55312716584017237e-09,2,50,0.803965960337119312,0.68639864006997886,6.36183075867698911,1.68416048998142222e-05,5.20023946103741963e-12,0,2
6435025299.11555958,4.52177700407230523e-09,2,50,0.803966197192129917,0.686139704851104093,6.36193127833833483,1.68416620810486468e-05,5.79421705541612322e-12,0,2
6435128081.28263569,4.50628778609383977e-09,2,50,0.803966436685084052,0.685894550681039772,6.36203291930893933,1.6841719907915416e-05,5.32714376534775789e-12,0,2
6435231169.56781006,4.52047516602224216e-09,2,50,0.803966676887466924,0.685665380185632722,6.3621348631633845,1.68417779149649073e-05,5.1172980443018889e-12,0,2
6435334463.64153099,4.53280713228999909e-09,2,50,0.803966917565475447,0.685452356010915365,6.36223701068741665,1.68418360458173542e-05,6.6919848390026906e-12,0,2
6435438671.93353367,4.54348871137450848e-09,2,50,0.803967160369707279,0.685254039656374325,6.36234006245024997,1.68418946993024246e-05,7.95214318874629047e-12,0,2
6435544891.11906528,4.55272720000816282e-09,2,50,0.803967407855237903,0.685068729413581878,6.36244510296334465,1.68419544930437127e-05,9.63554929713823102e-12,0,2
6435654206.01780128,4.56068954908044953e-09,2,50,0.803967662549347262,0.684895359531325076,6.3625532050215261,1.68420160383493314e-05,1.24250494866891432e-11,0,2
6435767574.33672428,4.56751419650998331e-09,2,50,0.803967926682981227,0.68473363546192878,6.36266531572469773,1.68420798753244391e-05,5.15316308518903063e-12,0,3
6435886101.80183125,4.57335017024907924e-09,2,50,0.803968202831768952,0.684583593270067681,6.36278252855770621,1.68421466278075476e-05,5.32482519300566538e-12,0,3
6436008528.79589081,4.57828185254530196e-09,2,50,0.803968488060433861,0.684448274817797242,6.36290359789968374,1.68422155876469123e-05,4.71095549492272802e-12,0,3
6436130511.1675272,4.58240076723511999e-09,2,50,0.803968772247806274,0.684332453604984847,6.36302422778389865,1.68422843084004364e-05,4.98966137917698699e-12,0,3
6436250363.46041584,4.58598179210609844e-09,2,50,0.803969051467378404,0.684236240030938747,6.36314275143472674,1.68423518402064978e-05,4.60479233753527791e-12,0,3
6436368582.33346844,4.58935437860421683e-09,2,50,0.803969326876461499,0.684157519515763091,6.36325965999513254,1.6842418462418941e-05,7.91023320774584259e-12,0,3
6436487062.4291029,4.59286019525570917e-09,2,50,0.803969602889007096,0.684093839526358938,6.36337682710444597,1.68424852426006232e-05,4.1796494128115445e-12,0,3
6436607985.66959667,4.59685653939128407e-09,2,50,0.80396988458787022,0.684043590333352491,6.36349641051339887,1.68425534109689054e-05,4.8352487544209816e-12,0,3
6436732743.71859169,4.60172409347046224e-09,2,50,0.803970175214611005,0.684006308284375919,6.36361978648495441,1.68426237529586864e-05,5.84329563614940052e-12,0,3
6436856331.2370472,4.60758637429526269e-09,2,50,0.803970463108997002,0.683982885652885009,6.36374200513833177,1.68426934468339707e-05,6.94375790250300197e-12,0,3
6436976100.04443359,4.61452239681286756e-09,2,50,0.803970742102484315,0.683972004374610254,6.36386044761085046,1.68427609985453911e-05,6.11858281022811086e-12,0,3
6437091997.28710175,4.62264204517492842e-09,2,50,0.803971012072456137,0.683971631399671209,6.36397506161310655,1.68428263772415071e-05,1.84849284746943693e-11,0,2
6437205912.46424007,4.63217665821407367e-09,2,50,0.803971277420665986,0.683980154746475888,6.36408771570797782,1.68428906480397615e-05,5.47202681965213299e-12,0,2
6437320448.27182007,4.64350557580404691e-09,2,50,0.803971544209786448,0.683996791919802671,6.36420098377610355,1.68429552792249953e-05,6.09776983647838922e-12,0,2
6437437634.93433857,4.65767895104602248e-09,2,50,0.803971817168630309,0.684021351423310109,6.36431687358111287,1.68430214169030897e-05,1.20770803596027024e-11,0,2
6437557958.48371696,4.67658865398171811e-09,2,50,0.80397209742892628,0.684053626428809181,6.36443586579465315,1.68430893362156182e-05,1.70235371809459426e-11,0,2
6437680601.55406666,4.69849803684253933e-09,2,50,0.803972383086489217,0.684092975036278972,6.36455715211292716,1.68431585765959779e-05,5.35669515027838022e-12,0,3
6437804699.40590191,4.72354541620618178e-09,2,50,0.803972672126933685,0.684138496479740121,6.36467987737654628,1.68432286504314145e-05,4.36200642045017288e-12,0,3
6437930268.12259388,4.75199534910052659e-09,2,50,0.803972964587523986,0.684189470975824832,6.36480405750275313,1.68432995672841101e-05,4.5842312115665037e-12,0,3
6438058122.00108242,4.78432037658407403e-09,2,50,0.803973262364572783,0.684245510532850876,6.36493049779864251,1.68433717876585086e-05,5.04430080829022774e-12,0,3
6438189321.55749321,4.82115026903903389e-09,2,50,0.80397356792767205,0.684306386186719129,6.36506024707699503,1.68434459115300289e-05,4.51058311413536286e-12,0,3
6438324721.81193066,4.8631723847661991e-09,2,50,0.803973883267618206,0.684371771136431217,6.36519415093637075,1.68435224232230571e-05,7.49741729338884158e-12,0,3
6438464902.62926292,4.91108752335579354e-09,2,50,0.803974209734222511,0.684441122311292949,6.36533278287005722,1.68436016519592624e-05,5.33355982643409697e-12,0,3
6438610457.77001095,4.96568580499173261e-09,2,50,0.803974548709515346,0.684513756875433366,6.36547673012182802,1.68436839351526269e-05,8.66373955300148396e-12,0,3
6438762404.63378811,5.02802761739896179e-09,2,50,0.803974902561927274,0.684589000253586599,6.36562699890600925,1.68437698501551935e-05,6.94708722981733878e-12,0,3
6438912818.71500587,5.09516572874802047e-09,2,50,0.803975252836549692,0.684661653247836122,6.36577575226176862,1.68438549172433463e-05,1.18586467931353112e-11,0,3
6439055491.9172945,5.16384883440697105e-09,2,50,0.803975585077117194,0.684727786100444602,6.36591685060522217,1.68439356238251955e-05,1.40458297929564884e-11,0,3
6439189004.19988251,5.23251684874181142e-09,2,50,0.803975895978114807,0.684786324069603269,6.36604888950814374,1.68440111637284872e-05,1.29167185232878693e-11,0,3
6439315090.77882957,5.30123636082903154e-09,2,50,0.803976189581434353,0.684837906499833227,6.36617358497853836,1.68440825160214544e-05,1.01238694656206813e-11,0,3
6439436097.00339031,5.37068199547942334e-09,2,50,0.803976471349286514,0.684883418899644547,6.36629325644772681,1.68441510060135406e-05,7.76455907821973274e-12,0,3
6439554052.9555006,5.44162366759675462e-09,2,50,0.803976746009338328,0.684923480522561023,6.3664099115800612,1.68442177815585204e-05,6.13355641271900471e-11,0,2
6439669773.45013523,5.51428140094113481e-09,2,50,0.803977015459224287,0.68495816078976024,6.36652435619046386,1.68442833032030642e-05,4.92187664357579042e-11,0,2
6439782895.75638771,5.58817990123965629e-09,2,50,0.803977278854645649,0.68498718386438362,6.36663623153469072,1.68443473649198245e-05,4.17409950529589869e-11,0,2
6439892651.48531723,5.6625345357660949e-09,2,50,0.803977534406842498,0.685010321306859682,6.36674477767704694,1.68444095307633187e-05,3.52598865866834216e-11,0,2
6439998642.90538597,5.73676470023812027e-09,2,50,0.803977781190174046,0.685027601889438453,6.36684960124830823,1.68444695745032708e-05,2.9167340799580546e-11,0,2
6440101040.86278725,5.81068894619281934e-09,2,50,0.803978019602852534,0.685039242808464954,6.36695087119057135,1.68445275919599002e-05,2.44984207868856061e-11,0,2
6440200347.5815134,5.88440857819446225e-09,2,50,0.803978250814577189,0.685045492676139678,6.36704908417616533,1.68445838668384628e-05,2.11025494257594787e-11,0,2
6440297076.09406471,5.95809002467904199e-09,2,50,0.80397847602012773,0.685046540365792822,6.36714474757162119,1.68446386891670278e-05,1.86975134116289089e-11,0,2
6440391559.25553131,6.03181033086507717e-09,2,50,0.803978695994718606,0.685042514125778323,6.36723819055413109,1.684469224702281e-05,1.7315546608134655e-11,0,2
6440483929.92574787,6.10552141820985909e-09,2,50,0.803978911047897205,0.685033523935677735,6.36732954450972244,1.68447446152124964e-05,1.626625472588491e-11,0,2
6440574219.56057453,6.17911227636752981e-09,2,50,0.803979121253109441,0.685019693424045228,6.36741884053741103,1.68447958110923582e-05,1.58982845653478433e-11,0,2
6440662474.13279247,6.25249730535919321e-09,2,50,0.803979326717587539,0.685001157611718647,6.36750612409366568,1.68448458602688652e-05,1.51215133396945233e-11,0,2
6440748815.50405693,6.32566969145233208e-09,2,50,0.803979527725226073,0.684978038149595347,6.36759151568949733,1.68448948314156101e-05,1.50424676755836253e-11,0,2
6440833434.70582294,6.39870097716960804e-09,2,50,0.803979724720928601,0.684950421136284571,6.36767520424610556,1.68449428324909537e-05,1.47984290080522747e-11,0,2
6440916549.96948051,6.47170848288289735e-09,2,50,0.80397991821289172,0.684918351346969545,6.36775740558720749,1.68449899869507508e-05,1.49505739585998875e-11,0,2
6440998368.80800724,6.54482263933042616e-09,2,50,0.803980108684332895,0.684881839193494324,6.36783832493780544,1.68450364122401076e-05,1.54313745555048213e-11,0,2
6441079076.03796387,6.61817503207570633e-09,2,50,0.803980296565605768,0.68484086754500717,6.36791814507768983,1.68450822129896328e-05,1.55923073051126663e-11,0,2
6441158845.98119926,6.69190835154849968e-09,2,50,0.803980482262609875,0.684795388731986199,6.36799703840884135,1.68451274879313231e-05,1.62660938846247638e-11,0,2
6441237866.1125679,6.7661988082191235e-09,2,50,0.803980666211842387,0.684481575620725313,6.36807519034325864,1.68451723433181772e-05,1.72942716489661936e-11,0,2
6441316359.71896553,6.8412804840435122e-09,2,50,0.803980848933143477,0.684015576345312848,6.36815282171328789,1.6845216905793547e-05,1.84873818249667276e-11,0,2
6441394600.08734226,6.91746464964926472e-09,2,50,0.803981031062717344,0.683556692335273275,6.36823020280427521,1.68452613304610676e-05,1.97186546630143893e-11,0,2
6441472692.97964954,7.04457712671635593e-09,2,50,0.803981212846775928,0.683104364317654311,6.3683074382183813,1.68453056773690629e-05,2.0740965318725646e-11,0,2
