time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5711523773.31829453,9.89022992084217257e-10,2,50,0.802177626337184924,0.703781766306907586,5.6466073298011672,1.65290304650490224e-05,5.87198706410240498e-12,0,3
5717012236.17739201,9.8901720541535367e-10,2,50,0.802192030830456981,0.703781853577404082,5.652035529891692,1.65308640352092481e-05,5.29520376784624969e-12,0,3
5722336143.47879982,9.89011567068824954e-10,2,50,0.802205990227199406,0.703781938566419796,5.65730095081520457,1.6532649205519069e-05,5.01326203932261529e-12,0,3
5727632971.95433426,9.89005931457793483e-10,2,50,0.80221986572743631,0.703782023479004204,5.66253956053259699,1.65344317381918972e-05,5.58108577478789197e-12,0,3
5733113526.13214207,9.89000071973494845e-10,2,50,0.802234208999020759,0.703782111734860161,5.66795984507890349,1.6536282882109429e-05,4.26808439484301461e-12,0,3
5738732372.4684124,9.88994033623254028e-10,2,50,0.802248899956017891,0.703782202659190892,5.67351686756046814,1.65381879177279007e-05,5.8952836214056296e-12,0,3
5744446842.80675411,9.88987859479265086e-10,2,50,0.802263826169533179,0.703782295608133657,5.67916842700551161,1.65401328533055704e-05,4.20873742557829116e-12,0,3
5750247732.28638363,9.88981557312562518e-10,2,50,0.802278962915734195,0.703782390470663377,5.68490541801302207,1.65421149394057767e-05,4.53577438862829079e-12,0,3
5756263539.99962425,9.8897498438121423e-10,2,50,0.802294644329189621,0.703782489400347266,5.69085492114204872,1.65441787200944787e-05,5.03206061692785199e-12,0,3
5762434176.20789909,9.88968202607089443e-10,2,50,0.802310712299640683,0.703782591468948948,5.69695750508640675,1.65463043821713542e-05,5.314306963546348e-12,0,3
5768570577.934515,9.88961418624086363e-10,2,50,0.802326674053946198,0.703782693571629703,5.70302619047815806,1.65484270842592762e-05,5.01076654126388271e-12,0,3
5774488791.63293171,9.88954838486625128e-10,2,50,0.802342052173568576,0.703782792612671515,5.70887905603983548,1.65504826832699191e-05,5.49975427572590421e-12,0,3
5780181216.13439751,9.88948475178536711e-10,2,50,0.802356828715173109,0.703782888399954731,5.71450858869773093,1.65524676401304565e-05,4.95736126578752566e-12,0,3
5785607624.21581268,9.88942378441950053e-10,2,50,0.802370901168743877,0.703782980185511553,5.71987501016726352,1.65543669638482289e-05,3.7839318559291065e-12,0,3
5790847772.80908585,9.88936462962723189e-10,2,50,0.802384478056051398,0.70378306925481704,5.72505719969339832,1.65562077171737247e-05,4.08727810707452484e-12,0,3
5796084608.39352226,9.88930524334713086e-10,2,50,0.802398034078184663,0.703783158687746102,5.73023608181521027,1.65580538280105605e-05,4.2411760157893108e-12,0,3
5801505721.75230885,9.88924349152832299e-10,2,50,0.802412054210430825,0.703783251701357249,5.73559716956589671,1.65599717898063117e-05,7.1172772816853155e-12,0,3
5807221994.76285172,9.88917808275564684e-10,2,50,0.802426823489142405,0.703783350245140271,5.74125011245183181,1.65620017923248352e-05,6.54540237061435838e-12,0,3
5813243536.5776844,9.88910886532811545e-10,2,50,0.802442365766894872,0.703783454553343013,5.74720490156194952,1.65641486865652396e-05,5.38741730634568915e-12,0,3
5819610347.69653416,9.88903534225527437e-10,2,50,0.802458781704374347,0.7037835653827621,5.75350108700250029,1.65664281818078e-05,5.56906698480114846e-12,0,3
5826545777.09440899,9.88895488002769037e-10,2,50,0.802476643298577819,0.703783686714425261,5.76035952976521415,1.65689224134853911e-05,3.84391285122633237e-12,0,3
5834485961.11933804,9.88886231522986376e-10,2,50,0.802497066436866913,0.703783826352837205,5.76821150520243808,1.65717923349838659e-05,4.82854667659450025e-12,0,3
5842680409.795187,9.88876632839487996e-10,2,50,0.802518114421069462,0.703783971220890425,5.77631484337513612,1.65747702905116271e-05,9.8230822372447379e-12,0,3
5850597686.71574593,9.8886731913498846e-10,2,50,0.802538422420017716,0.703784111858427375,5.78414401667238742,1.65776631605310912e-05,5.50708274216301296e-12,0,3
5857065314.4222393,9.88859685095372041e-10,4,50,0.802554991628501635,0.703784227187719713,5.7905396176682995,1.65800378099092805e-05,1.51217151122859261e-11,0,3
5863158135.20149994,9.88852474870780032e-10,2,50,0.80257058388430691,0.703784336160424684,5.7965645405486228,1.65822843148343487e-05,4.39546719387620063e-12,0,3
5869133056.37047291,9.88845388879257425e-10,2,50,0.802585858675552988,0.703784443299769635,5.80247283497156374,1.65844963057375343e-05,5.76042682421316838e-12,0,3
5875467933.99034691,9.88837861970016293e-10,2,50,0.802602036696435261,0.703784557155759716,5.8087370256610571,1.65868512826268286e-05,4.53876260551876267e-12,0,3
5882539734.91668701,9.88829445737011407e-10,2,50,0.802620076058075171,0.703784684527430038,5.815729860417858,1.65894920831820904e-05,5.86368374572866071e-12,0,3
5889970824.4078455,9.88820590464810411e-10,2,50,0.802639008545399602,0.703784818617143815,5.82307790762424826,1.65922806107666886e-05,4.14675137072102323e-12,0,3
5897353581.93994045,9.8881178571156042e-10,2,50,0.802657794229393096,0.703784952017858512,5.83037809778757499,1.65950648277950786e-05,6.74523110742925094e-12,0,3
5904878963.72262001,9.88802808528569813e-10,2,50,0.802676918610074619,0.703785088111910095,5.83781925020789672,1.65979170853073501e-05,5.23674614665529204e-12,0,3
5912849178.33538818,9.88793303862746179e-10,2,50,0.802697146862868194,0.70378523229516099,5.84570018292035964,1.6600953714087864e-05,4.36608774768129515e-12,0,3
5921281296.83087921,9.88783258761264583e-10,2,50,0.802718517722838643,0.703785384782291468,5.85403776286514343,1.66041840846816807e-05,6.66491994217433928e-12,0,3
5929729286.05489063,9.88773212984073001e-10,2,50,0.802739898273283514,0.703785537390691163,5.86239095073106675,1.66074389491254864e-05,4.65819480262373119e-12,0,3
5938329648.34634876,9.8876301292657594e-10,2,50,0.802761633152163423,0.703785692461403989,5.87089471470236468,1.66107715647227385e-05,7.5426727452663109e-12,0,3
5946688922.00702858,9.88753132938359784e-10,2,50,0.802782728568351756,0.703785842785579874,5.87916001399201171,1.66140292829613542e-05,5.97043901528410818e-12,0,3
5954556254.82836723,9.88743872430907334e-10,2,50,0.802802555422450381,0.703785983794633974,5.88693882751264752,1.66171120635438357e-05,7.41088514391266697e-12,0,3
5961914371.26474285,9.8873525091575426e-10,2,50,0.802821075253033367,0.703786115172682081,5.89421408830731508,1.66200101168277756e-05,6.81646480167026846e-12,0,3
5968885686.0832901,9.88727123303225575e-10,2,50,0.802838600432623006,0.703786239116001799,5.90110684465909863,1.66227690989075745e-05,6.1712305902617021e-12,0,3
5975645312.39311028,9.88719285176700972e-10,2,50,0.802855573889822538,0.70378635873333284,5.90779024401862163,1.6625456699152953e-05,5.04492079310512641e-12,0,3
5982344890.06803226,9.88711562834599389e-10,2,50,0.802872377606199228,0.703786476672174421,5.91441421977314175,1.66281325279737406e-05,6.6212929521851499e-12,0,3
5989056883.59590912,9.88703876979833741e-10,2,50,0.80288919357979105,0.703786594144485744,5.92105041956030398,1.6630825459382483e-05,6.08178005901779863e-12,0,3
5995760934.71955681,9.88696255819606816e-10,2,50,0.802905970828997395,0.703786710722172471,5.92767871531900514,1.66335273986714825e-05,6.61449027520648999e-12,0,3
6002412995.54246616,9.88688753597573754e-10,2,50,0.802922599414658489,0.703786825577637276,5.93425555796109183,1.66362204912307199e-05,4.72098385325315448e-12,0,3
6008817769.50932884,9.88681591249718523e-10,2,50,0.802938592414658148,0.703786935324560381,5.9405878629816673,1.66388249226661654e-05,4.93605469877193249e-12,0,3
6014810260.83704758,9.88674948226146937e-10,2,50,0.802953540478186123,0.703787037201164978,5.9465125089098283,1.66412719284098657e-05,5.31242945991860388e-12,0,3
6020393754.59999371,9.88668812767510099e-10,2,50,0.802967454897279387,0.703787131372732744,5.9520327521631069,1.66435608590986994e-05,4.99092320927048791e-12,0,3
6025659823.27948284,9.88663076948545036e-10,2,50,0.80298056643747695,0.703787219483046123,5.95723913490753532,1.66457275977208129e-05,5.70664411923444083e-12,0,3
6030739595.54750538,9.88657593430919353e-10,2,50,0.802993203266282318,0.703787303786961305,5.96226130423964129,1.66478250139073748e-05,5.3114390455676376e-12,0,3
6035750641.03252602,9.88652234102149648e-10,2,50,0.803005658686403057,0.70378738625039039,5.96721549896024683,1.66499011343475e-05,5.46769625700697717e-12,0,3
6040760334.63296986,9.8864692835807447e-10,2,50,0.803018100400094137,0.703787467960258373,5.97216833041814343,1.66519837534372323e-05,4.55988840443348952e-12,0,3
6045778712.41337681,9.88641668233540918e-10,2,50,0.803030553326614993,0.703787549041469562,5.97712972097396378,1.66540770877439473e-05,4.32908945851185872e-12,0,3
6050795669.91435719,9.88636467042543108e-10,2,50,0.803042992386731935,0.703787629290922867,5.98208968113554107,1.66561769670743677e-05,5.48114431473659245e-12,0,3
6055823042.04441166,9.886313153331566e-10,2,50,0.803055446913262805,0.70378770885650932,5.98705991158107143,1.66582883940058355e-05,4.79840815370968461e-12,0,3
6060906924.19194889,9.88626169875628873e-10,2,50,0.803068030910156216,0.70378778840979217,5.99208598356820854,1.66604309029650088e-05,6.89698337808509721e-12,0,3
6066133093.27285957,9.88620950682145801e-10,2,50,0.803080956092986908,0.703787869194886895,5.99725269741988676,1.66626411121993877e-05,4.71966805071449493e-12,0,3
6071248347.01818466,9.88615914305639515e-10,2,50,0.803093596169890844,0.70378794724409155,6.00230973152834846,1.66648120422298538e-05,5.20804414630132415e-12,0,3
6076042842.35673523,9.88611261184354089e-10,2,50,0.80310543395619205,0.703788019441389023,6.0070496347398068,1.66668537225602082e-05,6.35220602677917399e-12,0,3
6080475604.31548786,9.8860701946331087e-10,2,50,0.803116370290262616,0.703788085333595159,6.01143190370731251,1.66687473114051278e-05,4.76643624791912003e-12,0,3
6084625935.44876289,9.88603102441101426e-10,2,50,0.803126602587480587,0.703788146252621538,6.01553494205179629,1.66705254522875273e-05,6.10270145047593002e-12,0,3
6088626134.30531406,9.88599378581293853e-10,2,50,0.803136458133485109,0.703788204234492953,6.01948954358656696,1.66722440493171141e-05,5.47016244061032712e-12,0,3
6092606841.01294136,9.88595724603027298e-10,2,50,0.80314625922058358,0.70378826119587945,6.02342486047395376,1.66739589443948394e-05,7.20490515125490516e-12,0,3
6096652594.5175209,9.88592065430250543e-10,2,50,0.803156213893776338,0.703788318309830796,6.0274244676705262,1.66757066548547037e-05,5.00297796335841495e-12,0,3
6100752834.53709602,9.88588414785161412e-10,2,50,0.803166295884935155,0.703788375367258245,6.03147792491579793,1.66774828508559304e-05,9.85480801820392545e-12,0,3
6104806260.07977962,9.88584864805921273e-10,2,50,0.803176256097199115,0.703788430930427977,6.03548508723257715,1.6679243681611694e-05,5.74197566204789133e-12,0,3
6108764704.0347805,9.88581456353855071e-10,2,50,0.803185976527651779,0.703788484357681599,6.03939833824926797,1.66809679852873706e-05,5.60565234991610558e-12,0,3
6112618273.52372646,9.88578195277263327e-10,2,50,0.803195433368755762,0.703788535553748873,6.04320789928506485,1.66826511151834142e-05,6.15544360429172435e-12,0,3
6116326984.16395092,9.88575111553793893e-10,2,50,0.803204529082942487,0.703788584042863485,6.04687424402142071,1.66842751914521707e-05,5.9624338935235481e-12,0,3
6119904771.17402554,9.88572189100544755e-10,2,50,0.80321329847047318,0.703788630071914501,6.05041114997049512,1.66858458683846914e-05,6.29915344200813741e-12,0,3
6123389655.4062891,9.88569393455609876e-10,2,50,0.803221835212623803,0.703788674179253504,6.05385620471869057,1.66873794864774437e-05,4.91002901115320867e-12,0,3
6126829749.70366573,9.88566684465301402e-10,2,50,0.803230257464333963,0.703788716996800456,6.05725697197742718,1.66888970123772424e-05,4.18598933330099457e-12,0,3
6130268758.87578106,9.8856402819025942e-10,2,50,0.803238672326951231,0.703788759062710434,6.06065665728998226,1.66904176654552755e-05,4.60082630698136982e-12,0,3
6133734323.35567665,9.8856140545052816e-10,2,50,0.803247147386108806,0.703788800685349103,6.06408258511162757,1.66919537202593694e-05,7.03372844259922725e-12,0,3
6137238617.51585102,9.88558810302673885e-10,2,50,0.803255712284018486,0.703788841965788725,6.06754679050767098,1.66935106897228076e-05,5.59484839380226931e-12,0,3
6140727536.75077057,9.88556285259599097e-10,2,50,0.803264234739549998,0.703788882233763013,6.07099578793364358,1.66950645856194676e-05,6.92582860455822863e-12,0,3
6144156494.17261314,9.88553862618288745e-10,2,50,0.803272606001239398,0.703788920975836896,6.07438550117431664,1.66965954418228258e-05,5.19462432803681591e-12,0,3
6147499266.04144669,9.88551559098021151e-10,2,50,0.803280762351556987,0.703788957922909963,6.07769000735072762,1.66980913313136786e-05,4.88669985694133951e-12,0,3
6150759595.00339413,9.88549369681616269e-10,2,50,0.803288713263694221,0.703788993152510978,6.0809130070444839,1.6699553678176387e-05,4.7918609580426063e-12,0,3
6153966317.74456215,9.8854727336633796e-10,2,50,0.803296529330770115,0.703789027000961243,6.08408300741246055,1.67009952198582345e-05,6.71926535513147435e-12,0,3
6157175636.58455753,9.88545234040403523e-10,2,50,0.803304347642571304,0.7037890600542972,6.08725556751269359,1.67024411553741606e-05,5.54436008769804803e-12,0,3
6160472324.07356358,9.88543202539711626e-10,2,50,0.803312374547067942,0.703789093121518272,6.09051448885150126,1.67039298270653962e-05,5.5949340043565488e-12,0,3
6164029708.49928761,9.88541085157436412e-10,2,50,0.803321031382197903,0.703789127759987143,6.09403111325473379,1.6705540068972213e-05,5.01965857268101856e-12,0,3
6167024774.88855839,9.88539364960124047e-10,4,50,0.803328315946795768,0.703789156052589848,6.09699185684269729,1.67068988876564835e-05,1.48678730778267123e-11,0,3
6169474784.98629379,9.88538001810597614e-10,4,50,0.803334272197698818,0.703789178584533159,6.09941378659076872,1.67080125424727875e-05,7.30501824186668534e-12,0,3
6171770254.31699467,9.88536761691280179e-10,2,50,0.803339850593320914,0.703789199180780756,6.10168294382587018,1.67090576870605681e-05,7.00394725586646576e-12,0,3
6173952364.96960831,9.88535616980529696e-10,2,50,0.803345151581013939,0.70378921828603469,6.10384003916897022,1.67100527802315446e-05,5.82650373017085908e-12,0,3
6176109403.6687212,9.88534519040797403e-10,2,50,0.803350389817552801,0.70378923670594784,6.10597234756000784,1.6711037939838374e-05,8.40841121667527654e-12,0,3
6178286816.94674683,9.8853344555356523e-10,2,50,0.803355675674392478,0.703789254817913212,6.10812479457241153,1.67120339211146916e-05,5.24427020954105252e-12,0,3
6180451016.35109234,9.88532414181237193e-10,2,50,0.80336092760482003,0.703789272327578042,6.11026417694392343,1.6713025371566126e-05,5.13633949827243775e-12,0,3
6182543855.03675461,9.88531451475306964e-10,2,50,0.803366004610338358,0.703789288780800826,6.11233301480893676,1.67139855693475834e-05,5.36265674015806152e-12,0,3
6184547241.42232418,9.88530562666657942e-10,2,50,0.803370863001698798,0.703789304078213607,6.11431342436479852,1.67149060548009255e-05,6.47772299211756058e-12,0,2
6186482550.52537251,9.88529735218658428e-10,2,50,0.803375554802879921,0.70378931842508885,6.11622653575568709,1.67157964982222715e-05,5.24603619140268614e-12,0,2
6188384192.92743874,9.88528952681308617e-10,2,50,0.803380163553579441,0.703789332100320575,6.11810636506698025,1.67166726384837511e-05,9.15638178048528023e-12,0,2
6190286975.34829807,9.8852820061474713e-10,2,50,0.803384773647590311,0.70378934535534754,6.11998731986017663,1.6717550484478052e-05,7.19516083295483346e-12,0,3
6192221187.34031296,9.88527468501962053e-10,2,50,0.803389458435202375,0.703789358380147778,6.12189934224689658,1.67184440436629046e-05,4.92847206993005522e-12,0,3
6194217672.14829159,9.8852674774181936e-10,2,50,0.803394292514600372,0.703789371338659708,6.12387292159457708,1.67193676574228408e-05,6.88262068245540592e-12,0,3
6196324860.98480892,9.88526026208118452e-10,2,50,0.803399392948586644,0.703789384468608059,6.12595593335468092,1.67203439058536366e-05,5.0660912164679581e-12,0,3
6198650049.52838039,9.88525277548443421e-10,2,50,0.803405019033264001,0.703789398290131318,6.128254441865713,1.67214228503811794e-05,6.94710862360207757e-12,0,3
6201144807.36812782,9.885245305419484e-10,2,50,0.803411053061793501,0.703789412324280383,6.13072057210768673,1.67225824665148498e-05,4.38786550775957068e-12,0,3
6203075543.03645039,9.885239927998701e-10,4,50,0.803415721230587243,0.703789422609500614,6.13262915115301599,1.67234813296130913e-05,5.08743302839503276e-12,0,3
6204827710.52601242,9.88523535425978106e-10,2,50,0.803419956394348711,0.703789431501888219,6.13436121035089599,1.67242981321238478e-05,5.40176180214240226e-12,0,3
6206415179.59311295,9.88523146210111743e-10,2,50,0.803423792431365524,0.703789439191865318,6.1359304605733902,1.67250390410438793e-05,1.41508689573499489e-11,0,2
6207929374.66960907,9.88522797159291251e-10,2,50,0.803427450489857642,0.703789446199813207,6.13742727718738745,1.67257465355586451e-05,5.33916918007472124e-12,0,2
6209466648.26708221,9.88522464815096114e-10,2,50,0.803431163388276581,0.703789452986369635,6.13894690692567213,1.67264655983199038e-05,6.80405750342757611e-12,0,2
6211085427.96985435,9.88522138565923211e-10,2,50,0.803435072149092488,0.703789459774516013,6.14054710676011251,1.67272236425143867e-05,7.62517856162797595e-12,0,2
6212757744.97362328,9.88521826662992004e-10,2,50,0.803439109111421801,0.703789466401487873,6.14220022887671657,1.67280076822736673e-05,5.58771981300998617e-12,0,3
6214425371.26211357,9.88521540538410878e-10,2,50,0.803443133666631337,0.703789472621114132,6.14384871361964535,1.67287904611478715e-05,5.4200592136180305e-12,0,3
6216074068.94621181,9.8852128147925777e-10,2,50,0.803447111477290976,0.703789478391398937,6.1454784865774652,1.67295652781800948e-05,4.76159239660873385e-12,0,3
6217725998.56796455,9.88521044914483604e-10,2,50,0.80345109602583531,0.703789483799563742,6.14711145396555381,1.67303425368088274e-05,5.35460480548716254e-12,0,3
6219402768.07646656,9.88520827470493671e-10,2,50,0.803455139405289009,0.703789488912638928,6.14876897572674519,1.67311324297147226e-05,4.58166844532623296e-12,0,3
6221113124.04174232,9.88520628204676992e-10,2,50,0.803459262650630723,0.703789493745186623,6.15045969804724457,1.67319391294366817e-05,5.78068180625276588e-12,0,3
6222878333.11910534,9.88520445262091383e-10,2,50,0.803463516942684253,0.703789498337213715,6.15220464346854889,1.67327727464360722e-05,5.17225901075488463e-12,0,3
6224665371.98222065,9.88520282283739193e-10,2,50,0.803467822615022143,0.703789502589003968,6.15397116777234832,1.67336177568477451e-05,5.95471278416302878e-12,0,3
6226326786.11770535,9.88520149662144139e-10,2,50,0.803471824497888232,0.703789506195735992,6.15561350922992467,1.67344043459113365e-05,5.07094008081256165e-12,0,3
6227841178.57610607,9.88520043731338524e-10,2,50,0.803475471314787359,0.703789509203243679,6.15711051660758901,1.67351221534882165e-05,6.89530551532165106e-12,0,3
6229248714.60425949,9.88519957382113198e-10,2,50,0.803478860013702612,0.703789511767801024,6.15850189412158677,1.67357900192850251e-05,4.78378725685297386e-12,0,3
6230615020.21495247,9.88519884168733135e-10,2,50,0.803482148715173983,0.70378951405233281,6.15985251443445048,1.67364389744151576e-05,1.1668146483227979e-11,0,2
6232010495.37602615,9.88519819685523549e-10,2,50,0.803485506882186784,0.703789516184934349,6.16123196933284323,1.67371024493450644e-05,9.37237167849085944e-12,0,2
6233487119.009902,9.88519762290379344e-10,2,50,0.803489059510288484,0.703789518229157696,6.16269164101742906,1.67378052393508649e-05,1.00249080788536778e-11,0,2
6235047400.7010088,9.88519713299605229e-10,2,50,0.803492812496485187,0.703789520161448245,6.16423401026409579,1.6738548666713782e-05,6.31413667702728366e-12,0,3
6236673274.64562988,9.88519674608437218e-10,2,50,0.803496722252601603,0.703789521936266982,6.16584121867654655,1.67393242459606613e-05,7.10996437290748976e-12,0,3
6238286803.94845486,9.88519648413782438e-10,2,50,0.803500601314106611,0.703789523466417544,6.16743622411516679,1.67400948456113645e-05,5.76526705073870101e-12,0,3
6239853127.8109417,9.88519634520562335e-10,2,50,0.803504365928435216,0.703789524739529826,6.1689845660166549,1.67408437686097903e-05,5.06744823123336609e-12,0,3
6241378520.1859684,9.88519631976040413e-10,2,50,0.803508031255345756,0.703789525784551007,6.17049244632640814,1.67415739441436638e-05,6.20958666768817423e-12,0,3
6242891445.35865784,9.88519640369473521e-10,2,50,0.803511665738813274,0.703789526635639651,6.17198800256627855,1.67422989561287429e-05,5.36252854010683803e-12,0,3
6244428743.28460693,9.88519660350735695e-10,2,50,0.803515357868992419,0.70378952731437372,6.17350765177300786,1.67430364698261643e-05,5.08843991140410608e-12,0,3
6245989167.1582489,9.88519692880769682e-10,2,50,0.803519104609681123,0.703789527813101778,6.17505016147431984,1.67437859271207386e-05,5.41729130976470171e-12,0,3
6247531650.32438469,9.88519737723527087e-10,2,50,0.803522807351371382,0.703789528117769514,6.17657493649292721,1.67445276099470388e-05,5.12681692538978584e-12,0,3
6249047718.24010468,9.88519794719525421e-10,2,50,0.803526445790742838,0.703789528233250694,6.1780735995929037,1.67452574089744861e-05,5.42259722558346117e-12,0,3
6250548187.0299902,9.88519864401535378e-10,2,50,0.803530045922890235,0.703789528165072009,6.17955684274363559,1.6745980498603946e-05,4.5299415028398577e-12,0,3
6252059447.44978714,9.8851994863978999e-10,2,50,0.803533671072770295,0.703789527908718737,6.18105075375070356,1.67467095944977665e-05,6.27723233115168489e-12,0,3
6253615227.98339462,9.88520050870864465e-10,2,50,0.80353740209877178,0.70378952744241241,6.18258867392131695,1.67474610150892365e-05,4.61447772140666587e-12,0,3
6255238742.85586262,9.88520175225687202e-10,2,50,0.803541294571863074,0.703789526729382109,6.18419355102409973,1.67482460677889777e-05,5.15914772965986037e-12,0,3
6256896241.96089458,9.88520321785236287e-10,2,50,0.803545267480200054,0.70378952575353515,6.18583202244848973,1.67490485221859116e-05,7.17208941665412855e-12,0,3
6258565450.90455437,9.88520490412951646e-10,2,50,0.803549267390769262,0.703789524506848174,6.18748206954830415,1.67498576369145792e-05,5.44947856715647785e-12,0,3
6260247781.18225956,9.88520682723908388e-10,2,50,0.803553297662638277,0.703789522970415748,6.1891450876580052,1.67506741206356158e-05,5.61163399429715218e-12,0,3
6261924475.01531601,9.8852089773297783e-10,2,50,0.803557313352120106,0.70378952114694282,6.19080253436753303,1.67514888786908013e-05,5.73711116232418236e-12,0,3
6263562308.48528767,9.88521131208532261e-10,2,50,0.803561234930936785,0.703789519071615688,6.19242156716759418,1.67522857289071024e-05,5.68873259816575973e-12,0,3
6265157374.28455544,9.88521381743448949e-10,2,50,0.803565053120830042,0.70378951675909307,6.19399832361255154,1.67530627003676948e-05,5.9588911058044759e-12,0,3
6266721828.13401413,9.88521650478501158e-10,2,50,0.803568797087444664,0.703789514200169553,6.19554481990067707,1.67538256528393757e-05,9.36240650463731374e-12,0,3
6268278119.16976929,9.88521941232816929e-10,2,50,0.803572520590297046,0.703789511357640118,6.19708324750713668,1.67545855032707034e-05,5.07200100045683631e-12,0,3
6269849587.18401909,9.88522259394275646e-10,2,50,0.803576279465158527,0.70378950817531194,6.19863667836586707,1.67553536551542725e-05,4.96764710470687628e-12,0,3
6271446587.90969467,9.88522608979778241e-10,2,50,0.803580098446149527,0.703789504607634897,6.20021534940702423,1.67561352074940894e-05,4.82457030425303402e-12,0,3
6272791915.41861057,9.88522924793519089e-10,4,50,0.803583314833439477,0.703789501331560374,6.20154523627628951,1.67567943152131491e-05,1.75453035449186085e-11,0,3
6274056753.5008173,9.88523240161535318e-10,2,50,0.803586338157647684,0.703789498017939663,6.20279555791424109,1.6757414591976014e-05,7.20791256898394247e-12,0,3
6275235328.13219452,9.88523550698633963e-10,2,50,0.803589154738036382,0.703789494720109432,6.20396060650901138,1.67579930918727801e-05,1.54874351944970604e-11,0,2
6276362790.09778595,9.88523863369715693e-10,2,50,0.803591848672427944,0.703789491369666842,6.20507512938931249,1.67585469797078764e-05,9.21177455902526895e-12,0,2
6277474679.92754745,9.88524187208865828e-10,2,50,0.803594504924282416,0.703789487872427566,6.20617425919804866,1.67590936745099451e-05,6.7859055204401127e-12,0,2
6278591479.27273655,9.88524528534082028e-10,2,50,0.803597172430281725,0.703789484160760037,6.20727824255209093,1.67596432409516328e-05,5.08407086520308797e-12,0,2
6279717082.40641022,9.88524889466822416e-10,2,50,0.803599860483405037,0.703789480211574059,6.20839092906062984,1.67601976046593358e-05,6.05293365966459715e-12,0,2
6280849155.57960033,9.88525270315200811e-10,2,50,0.803602563500775191,0.703789476021740135,6.20951001178287232,1.67607556266098725e-05,6.91223162285560863e-12,0,2
6281948442.23224068,9.88525657960348592e-10,2,50,0.803605187767666762,0.703789471736841699,6.21059668462973402,1.67612979409754572e-05,9.56782894354420533e-12,0,2
6283000230.30484486,9.88526045965261415e-10,2,50,0.803607698213128163,0.703789467430512516,6.2116364043287815,1.67618172418401774e-05,7.8503209482297141e-12,0,2
6284011066.12458134,9.88526435256869812e-10,2,50,0.803610110515536546,0.703789463094931178,6.21263564206016738,1.67623167102163342e-05,6.71959439364280898e-12,0,2
6285002890.18009472,9.88526833424962047e-10,2,50,0.80361247706959682,0.703789458646930877,6.21361608655428022,1.67628071538707387e-05,6.97293298220187421e-12,0,2
6286006477.51671696,9.88527253230746874e-10,2,50,0.803614871310751377,0.703789453944008825,6.21460815977542236,1.6763303787253425e-05,5.84456458362707869e-12,0,3
6287057806.42441559,9.88527711877499639e-10,2,50,0.803617379037446566,0.703789448791751537,6.21564742729215514,1.67638244490067877e-05,4.60969503197676924e-12,0,3
6288206057.09823704,9.88528235593098625e-10,2,50,0.803620117470890571,0.70378944289126788,6.21678250520177134,1.67643935825716453e-05,5.46173786221001916e-12,0,3
6289542750.0682869,9.88528876201698992e-10,2,50,0.80362330468449239,0.703789435649122441,6.21810386436937623,1.67650567403338496e-05,3.88451578101043375e-12,0,3
6290631707.30722141,9.88529423363727271e-10,4,50,0.803625900694866058,0.703789429441115555,6.21918033034084239,1.67655974878253454e-05,4.81736118724263037e-12,0,3
6291500908.95978355,9.88529876707115143e-10,4,50,0.803627972497663268,0.703789424280879428,6.22003956194517826,1.6766029430714005e-05,7.02949262932011319e-11,0,2
6292311829.04281139,9.88530313083741559e-10,2,50,0.803629905123704691,0.703789419298345709,6.22084118085092452,1.67664326678350975e-05,7.97835830198053552e-12,0,2
6293097465.57635403,9.88530748279577576e-10,2,50,0.80363177725471846,0.70378941431301012,6.22161780654954999,1.67668235692843993e-05,8.53271521536057482e-12,0,2
6293918022.3127079,9.88531215878625283e-10,2,50,0.803633732348759233,0.703789408936874472,6.22242895230507997,1.67672320948418744e-05,5.24781086208072982e-12,0,2
6294821130.67688656,9.88531745865502355e-10,2,50,0.803635883838686449,0.703789402816717757,6.22332170335249568,1.67676820146959601e-05,5.25348505794511021e-12,0,2
6295770134.21225357,9.88532319896589078e-10,2,50,0.803638144332213034,0.703789396152817437,6.2242598237451352,1.67681551325619302e-05,5.41941606923738699e-12,0,2
6296713948.58206749,9.88532907815953085e-10,2,50,0.803640392126744429,0.703789389286131661,6.2251928150298097,1.67686260029892489e-05,5.15852608914659913e-12,0,2
6297675400.12631226,9.88533523643442598e-10,2,50,0.803642681579010754,0.703789382044095801,6.22614324181528023,1.67691060214889055e-05,4.86909277809279175e-12,0,2
6298636114.13837624,9.88534155356533557e-10,2,50,0.803644968925247838,0.703789374558075664,6.22709294012500791,1.67695860241188985e-05,6.42535587576138021e-12,0,2
6299599822.62455177,9.88534804578310871e-10,2,50,0.803647263049792615,0.703789366799004168,6.22804559919099709,1.67700678774253469e-05,7.85091848653047623e-12,0,2
6300580664.52557278,9.88535480230541344e-10,2,50,0.803649597599674692,0.703789358647713303,6.22901519587810437,1.67705586627415563e-05,1.02866261029892352e-11,0,2
6301594389.69414425,9.88536192957587347e-10,2,50,0.803652010034000552,0.70378934995823017,6.2300172995345191,1.67710662899322049e-05,1.38455528817774544e-11,0,2
6302699814.86085224,9.88536985031343001e-10,2,50,0.803654640250210162,0.703789340183894496,6.23111005275688346,1.67716202867375579e-05,4.14148045751972254e-12,0,3
